protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--43,11,4,-1,,metadata,,
prot-198485--43,11,6,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_1ccf31,prot-198485--43-wiggo_komstedt_1ccf31--4
prot-198485--43,11,7,-1,,metadata,,
prot-198485--43,11,12,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,prot-198485--43-per-ola_eriksson_7bce9d--1
prot-198485--43,12,5,-1,,metadata,,
prot-198485--43,12,6,-1,,metadata,,
prot-198485--43,12,8,-1,,metadata,,
prot-198485--43,13,2,-1,,metadata,,
prot-198485--43,13,3,-1,,metadata,,
prot-198485--43,13,6,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,prot-198485--43-per-ola_eriksson_7bce9d--2
prot-198485--43,14,3,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,prot-198485--43-per-ola_eriksson_7bce9d--3
prot-198485--43,14,5,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,prot-198485--43-per-ola_eriksson_7bce9d--4
prot-198485--43,14,6,-1,,metadata,,
prot-198485--43,14,7,-1,,metadata,,
prot-198485--43,14,8,-1,,metadata,,
prot-198485--43,15,1,-1,,metadata,,
prot-198485--43,15,2,-1,,metadata,,
prot-198485--43,15,5,-1,,metadata,,
prot-198485--43,15,8,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,prot-198485--43-per-ola_eriksson_7bce9d--5
prot-198485--43,15,10,-1,,metadata,,
prot-198485--43,16,2,0,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,prot-198485--43-kenth_skarvik_1a45e5--1
prot-198485--43,16,5,-1,,metadata,,
prot-198485--43,16,6,-1,,metadata,,
prot-198485--43,16,7,-1,,metadata,,
prot-198485--43,16,9,-1,,metadata,,
prot-198485--43,17,2,-1,,metadata,,
prot-198485--43,17,3,-1,,metadata,,
prot-198485--43,17,4,-1,,metadata,,
prot-198485--43,17,6,-1,,metadata,,
prot-198485--43,17,8,0,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,prot-198485--43-kenth_skarvik_1a45e5--2
prot-198485--43,17,10,-1,,metadata,,
prot-198485--43,18,3,0,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,prot-198485--43-gullan_lindblad_15ef83--1
prot-198485--43,18,4,-1,,metadata,,
prot-198485--43,18,5,-1,,metadata,,
prot-198485--43,18,7,-1,,metadata,,
prot-198485--43,19,1,-1,,metadata,,
prot-198485--43,19,2,-1,,metadata,,
prot-198485--43,19,4,-1,,metadata,,
prot-198485--43,19,7,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198485--43-karin_ahrland_a04a5b--1
prot-198485--43,20,2,0,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,prot-198485--43-gullan_lindblad_15ef83--2
prot-198485--43,20,3,-1,,metadata,,
prot-198485--43,20,4,-1,,metadata,,
prot-198485--43,20,5,-1,,metadata,,
prot-198485--43,20,7,-1,,metadata,,
prot-198485--43,21,2,-1,,metadata,,
prot-198485--43,21,3,-1,,metadata,,
prot-198485--43,21,5,-1,,metadata,,
prot-198485--43,21,7,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198485--43-karin_ahrland_a04a5b--2
prot-198485--43,21,9,-1,,metadata,,
prot-198485--43,21,11,-1,,metadata,,
prot-198485--43,21,13,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_1ccf31,prot-198485--43-wiggo_komstedt_1ccf31--5
prot-198485--43,22,3,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_1ccf31,prot-198485--43-wiggo_komstedt_1ccf31--6
prot-198485--43,22,5,-1,,metadata,,
prot-198485--43,22,8,-1,,metadata,,
prot-198485--43,22,9,-1,,metadata,,
prot-198485--43,22,12,-1,,metadata,,
prot-198485--43,23,2,-1,,metadata,,
prot-198485--43,23,3,-1,,metadata,,
prot-198485--43,23,5,-1,,metadata,,
prot-198485--43,23,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198485--43-oswald_soderqvist_30856d--1
prot-198485--43,24,4,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198485--43-oswald_soderqvist_30856d--2
prot-198485--43,24,6,-1,,metadata,,
prot-198485--43,24,7,-1,,metadata,,
prot-198485--43,24,9,-1,,metadata,,
prot-198485--43,25,2,-1,,metadata,,
prot-198485--43,25,3,-1,,metadata,,
prot-198485--43,25,5,-1,,metadata,,
prot-198485--43,25,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198485--43-oswald_soderqvist_30856d--3
prot-198485--43,25,8,-1,,metadata,,
prot-198485--43,26,2,0,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,prot-198485--43-gullan_lindblad_15ef83--3
prot-198485--43,26,4,-1,,metadata,,
prot-198485--43,26,5,-1,,metadata,,
prot-198485--43,26,8,-1,,metadata,,
prot-198485--43,27,2,-1,,metadata,,
prot-198485--43,27,3,-1,,metadata,,
prot-198485--43,27,5,-1,,metadata,,
prot-198485--43,27,7,0,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,prot-198485--43-gullan_lindblad_15ef83--4
prot-198485--43,28,3,0,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,prot-198485--43-gullan_lindblad_15ef83--5
prot-198485--43,28,5,-1,,metadata,,
prot-198485--43,28,8,0,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,prot-198485--43-gullan_lindblad_15ef83--6
prot-198485--43,28,10,-1,,metadata,,
prot-198485--43,28,11,-1,,metadata,,
prot-198485--43,28,12,-1,,metadata,,
prot-198485--43,29,2,-1,,metadata,,
prot-198485--43,29,3,-1,,metadata,,
prot-198485--43,29,6,-1,,metadata,,
prot-198485--43,29,9,0,36cdc1fd812d7973,speech_start,margit_gennser_47f01d,prot-198485--43-margit_gennser_47f01d--1
prot-198485--43,29,13,0,36cdc1fd812d7973,speech_start,christer_eirefelt_bed4eb,prot-198485--43-christer_eirefelt_bed4eb--1
prot-198485--43,30,5,-1,,metadata,,
prot-198485--43,30,6,0,36cdc1fd812d7973,speech_start,gunnel_liljegren_2cc342,prot-198485--43-gunnel_liljegren_2cc342--1
prot-198485--43,30,9,0,36cdc1fd812d7973,speech_start,par_granstedt_758505,prot-198485--43-par_granstedt_758505--1
prot-198485--43,30,12,-1,,metadata,,
prot-198485--43,30,13,-1,,metadata,,
prot-198485--43,30,16,-1,,metadata,,
prot-198485--43,31,2,-1,,metadata,,
prot-198485--43,31,3,-1,,metadata,,
prot-198485--43,31,4,-1,,metadata,,
prot-198485--43,31,5,-1,,metadata,,
prot-198485--43,31,6,-1,,metadata,,
prot-198485--43,31,7,0,36cdc1fd812d7973,speech_start,kenth_skarvik_1a45e5,prot-198485--43-kenth_skarvik_1a45e5--3
prot-198485--43,31,10,-1,,metadata,,
prot-198485--43,31,11,-1,,metadata,,
prot-198485--43,31,12,-1,,metadata,,
prot-198485--43,31,13,-1,,metadata,,
prot-198485--43,32,3,-1,,metadata,,
prot-198485--43,32,6,-1,,metadata,,
prot-198485--43,33,2,-1,,metadata,,
prot-198485--43,33,3,-1,,metadata,,
prot-198485--43,33,6,-1,,metadata,,
