protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--20,16,5,-1,,metadata,,
prot-198485--20,17,2,-1,,metadata,,
prot-198485--20,17,3,-1,,metadata,,
prot-198485--20,17,6,-1,,metadata,,
prot-198485--20,18,2,-1,,metadata,,
prot-198485--20,18,3,-1,,metadata,,
prot-198485--20,18,5,-1,,metadata,,
prot-198485--20,18,7,0,f0d538d10bda4e34,speech_start,sten_svensson_10e742,prot-198485--20-sten_svensson_10e742-18-7-0
prot-198485--20,19,2,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,prot-198485--20-alexander_chrisopoulos_7db74e-19-2-0
prot-198485--20,19,4,-1,,metadata,,
prot-198485--20,19,5,-1,,metadata,,
prot-198485--20,19,7,-1,,metadata,,
prot-198485--20,20,2,-1,,metadata,,
prot-198485--20,20,3,-1,,metadata,,
prot-198485--20,20,5,-1,,metadata,,
prot-198485--20,20,8,0,f0d538d10bda4e34,speech_start,,prot-198485--20-unk-20-8-0
prot-198485--20,21,3,-1,,metadata,,
prot-198485--20,21,4,-1,,metadata,,
prot-198485--20,21,7,-1,,metadata,,
prot-198485--20,22,1,-1,,metadata,,
prot-198485--20,22,2,-1,,metadata,,
prot-198485--20,22,4,-1,,metadata,,
prot-198485--20,22,6,0,f0d538d10bda4e34,speech_start,sten_svensson_10e742,prot-198485--20-sten_svensson_10e742-22-6-0
prot-198485--20,23,5,-1,,metadata,,
prot-198485--20,23,6,-1,,metadata,,
prot-198485--20,23,8,-1,,metadata,,
prot-198485--20,24,2,-1,,metadata,,
prot-198485--20,24,3,-1,,metadata,,
prot-198485--20,24,5,-1,,metadata,,
prot-198485--20,24,8,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,prot-198485--20-alexander_chrisopoulos_7db74e-24-8-0
prot-198485--20,24,9,0,f0d538d10bda4e34,speech_start,,prot-198485--20-unk-24-9-0
prot-198485--20,25,2,0,f0d538d10bda4e34,speech_start,sten_svensson_10e742,prot-198485--20-sten_svensson_10e742-25-2-0
prot-198485--20,25,4,-1,,metadata,,
prot-198485--20,25,5,-1,,metadata,,
prot-198485--20,25,7,-1,,metadata,,
prot-198485--20,26,2,-1,,metadata,,
prot-198485--20,26,3,-1,,metadata,,
prot-198485--20,26,4,-1,,metadata,,
prot-198485--20,26,6,-1,,metadata,,
prot-198485--20,26,9,-1,,metadata,,
prot-198485--20,27,3,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198485--20-ingemar_eliasson_3b40ed-27-3-0
prot-198485--20,27,5,-1,,metadata,,
prot-198485--20,27,6,-1,,metadata,,
prot-198485--20,27,7,-1,,metadata,,
prot-198485--20,27,9,-1,,metadata,,
prot-198485--20,28,1,-1,,metadata,,
prot-198485--20,28,2,-1,,metadata,,
prot-198485--20,28,3,-1,,metadata,,
prot-198485--20,28,5,-1,,metadata,,
prot-198485--20,28,7,0,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,prot-198485--20-lennart_brunander_b04d17-28-7-0
prot-198485--20,29,0,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198485--20-nic_gronvall_675ad1-29-0-0
prot-198485--20,29,2,-1,,metadata,,
prot-198485--20,29,3,-1,,metadata,,
prot-198485--20,29,4,-1,,metadata,,
prot-198485--20,29,6,-1,,metadata,,
prot-198485--20,30,1,-1,,metadata,,
prot-198485--20,30,2,-1,,metadata,,
prot-198485--20,30,3,-1,,metadata,,
prot-198485--20,30,5,-1,,metadata,,
prot-198485--20,30,7,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198485--20-tore_claeson_f6b379-30-7-0
prot-198485--20,31,2,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198485--20-ingemar_eliasson_3b40ed-31-2-0
prot-198485--20,31,3,-1,,metadata,,
prot-198485--20,31,4,-1,,metadata,,
prot-198485--20,31,5,-1,,metadata,,
prot-198485--20,31,8,-1,,metadata,,
prot-198485--20,32,1,-1,,metadata,,
prot-198485--20,32,2,-1,,metadata,,
prot-198485--20,32,3,-1,,metadata,,
prot-198485--20,32,5,-1,,metadata,,
prot-198485--20,32,7,0,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,prot-198485--20-lennart_brunander_b04d17-32-7-0
prot-198485--20,32,8,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198485--20-nic_gronvall_675ad1-32-8-0
prot-198485--20,33,3,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198485--20-tore_claeson_f6b379-33-3-0
prot-198485--20,33,6,-1,,metadata,,
prot-198485--20,33,7,-1,,metadata,,
prot-198485--20,33,9,-1,,metadata,,
prot-198485--20,34,3,-1,,metadata,,
prot-198485--20,34,4,-1,,metadata,,
prot-198485--20,34,5,-1,,metadata,,
prot-198485--20,34,7,-1,,metadata,,
prot-198485--20,34,8,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198485--20-ingemar_eliasson_3b40ed-34-8-0
prot-198485--20,34,9,0,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,prot-198485--20-lennart_brunander_b04d17-34-9-0
prot-198485--20,35,2,-1,,metadata,,
prot-198485--20,36,1,-1,,metadata,,
prot-198485--20,36,2,-1,,metadata,,
prot-198485--20,36,4,-1,,metadata,,
prot-198485--20,36,6,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198485--20-nic_gronvall_675ad1-36-6-0
prot-198485--20,37,3,-1,,metadata,,
prot-198485--20,37,4,-1,,metadata,,
prot-198485--20,37,6,-1,,metadata,,
prot-198485--20,38,1,-1,,metadata,,
prot-198485--20,38,2,-1,,metadata,,
prot-198485--20,38,4,-1,,metadata,,
prot-198485--20,38,7,-1,,metadata,,
prot-198485--20,39,2,-1,,metadata,,
prot-198485--20,41,2,-1,,metadata,,
prot-198485--20,41,3,-1,,metadata,,
prot-198485--20,41,6,-1,,metadata,,
prot-198485--20,41,8,-1,,metadata,,
prot-198485--20,42,1,-1,,metadata,,
