protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--135,28,2,-1,,metadata,,
prot-198485--135,28,3,-1,,metadata,,
prot-198485--135,28,4,-1,,metadata,,
prot-198485--135,28,5,-1,,metadata,,
prot-198485--135,28,6,-1,,metadata,,
prot-198485--135,29,1,0,d84fc8cb7cb8f0d1,speech_start,arne_nygren_03f640,prot-198485--135-arne_nygren_03f640--2
prot-198485--135,29,2,-1,,metadata,,
prot-198485--135,29,3,-1,,metadata,,
prot-198485--135,29,4,-1,,metadata,,
prot-198485--135,29,5,-1,,metadata,,
prot-198485--135,29,7,-1,,metadata,,
prot-198485--135,30,1,-1,,metadata,,
prot-198485--135,30,2,-1,,metadata,,
prot-198485--135,30,3,-1,,metadata,,
prot-198485--135,30,4,-1,,metadata,,
prot-198485--135,30,6,0,d84fc8cb7cb8f0d1,speech_start,lennart_blom_73f58b,prot-198485--135-lennart_blom_73f58b--3
prot-198485--135,31,3,0,d84fc8cb7cb8f0d1,speech_start,arne_nygren_03f640,prot-198485--135-arne_nygren_03f640--3
prot-198485--135,31,5,-1,,metadata,,
prot-198485--135,31,6,-1,,metadata,,
prot-198485--135,31,7,-1,,metadata,,
prot-198485--135,31,8,-1,,metadata,,
prot-198485--135,31,9,-1,,metadata,,
prot-198485--135,32,3,-1,,metadata,,
prot-198485--135,32,4,-1,,metadata,,
prot-198485--135,32,5,-1,,metadata,,
prot-198485--135,32,6,-1,,metadata,,
prot-198485--135,32,7,-1,,metadata,,
prot-198485--135,33,2,-1,,metadata,,
prot-198485--135,33,3,-1,,metadata,,
prot-198485--135,33,4,-1,,metadata,,
prot-198485--135,33,5,-1,,metadata,,
prot-198485--135,33,6,-1,,metadata,,
prot-198485--135,33,8,-1,,metadata,,
prot-198485--135,34,2,-1,,metadata,,
prot-198485--135,34,3,-1,,metadata,,
prot-198485--135,34,4,-1,,metadata,,
prot-198485--135,34,5,-1,,metadata,,
prot-198485--135,34,6,-1,,metadata,,
prot-198485--135,34,8,0,d84fc8cb7cb8f0d1,speech_start,lennart_blom_73f58b,prot-198485--135-lennart_blom_73f58b--4
prot-198485--135,35,3,-1,,metadata,,
prot-198485--135,35,4,-1,,metadata,,
prot-198485--135,35,5,-1,,metadata,,
prot-198485--135,35,6,-1,,metadata,,
prot-198485--135,35,8,-1,,metadata,,
prot-198485--135,36,1,-1,,metadata,,
prot-198485--135,36,2,-1,,metadata,,
prot-198485--135,36,3,-1,,metadata,,
prot-198485--135,36,4,-1,,metadata,,
prot-198485--135,36,5,-1,,metadata,,
prot-198485--135,36,8,0,f0d538d10bda4e34,speech_start,bjorn_korlof_dd8bad,prot-198485--135-bjorn_korlof_dd8bad--1
prot-198485--135,37,1,-1,,metadata,,
prot-198485--135,37,2,-1,,metadata,,
prot-198485--135,37,3,-1,,metadata,,
prot-198485--135,37,4,-1,,metadata,,
prot-198485--135,37,6,-1,,metadata,,
prot-198485--135,38,1,-1,,metadata,,
prot-198485--135,38,2,-1,,metadata,,
prot-198485--135,38,3,-1,,metadata,,
prot-198485--135,38,4,-1,,metadata,,
prot-198485--135,38,5,-1,,metadata,,
prot-198485--135,39,2,-1,,metadata,,
prot-198485--135,39,3,-1,,metadata,,
prot-198485--135,39,4,-1,,metadata,,
prot-198485--135,39,5,-1,,metadata,,
prot-198485--135,39,7,-1,,metadata,,
prot-198485--135,40,1,-1,,metadata,,
prot-198485--135,40,2,-1,,metadata,,
prot-198485--135,40,3,-1,,metadata,,
prot-198485--135,40,4,-1,,metadata,,
prot-198485--135,40,5,0,f0d538d10bda4e34,speech_start,,prot-198485--135-unk--1
prot-198485--135,41,2,-1,,metadata,,
prot-198485--135,41,3,-1,,metadata,,
prot-198485--135,41,4,-1,,metadata,,
prot-198485--135,41,5,-1,,metadata,,
prot-198485--135,41,7,-1,,metadata,,
prot-198485--135,42,2,-1,,metadata,,
prot-198485--135,42,3,-1,,metadata,,
prot-198485--135,42,4,-1,,metadata,,
prot-198485--135,42,5,-1,,metadata,,
prot-198485--135,42,6,-1,,metadata,,
prot-198485--135,43,5,0,d84fc8cb7cb8f0d1,speech_start,lennart_blom_73f58b,prot-198485--135-lennart_blom_73f58b--5
prot-198485--135,44,1,-1,,metadata,,
prot-198485--135,44,2,-1,,metadata,,
prot-198485--135,44,3,-1,,metadata,,
prot-198485--135,44,4,-1,,metadata,,
prot-198485--135,44,8,0,d84fc8cb7cb8f0d1,speech_start,,prot-198485--135-unk--2
prot-198485--135,44,9,0,f0d538d10bda4e34,speech_start,,prot-198485--135-unk--3
prot-198485--135,46,1,-1,,metadata,,
prot-198485--135,46,2,-1,,metadata,,
prot-198485--135,46,3,-1,,metadata,,
prot-198485--135,46,4,-1,,metadata,,
prot-198485--135,47,7,-1,,metadata,,
prot-198485--135,47,8,0,f0d538d10bda4e34,speech_start,sven_munke_29dfe0,prot-198485--135-sven_munke_29dfe0--1
prot-198485--135,47,10,-1,,metadata,,
prot-198485--135,47,11,-1,,metadata,,
prot-198485--135,47,12,-1,,metadata,,
prot-198485--135,47,13,-1,,metadata,,
prot-198485--135,48,1,-1,,metadata,,
prot-198485--135,48,2,-1,,metadata,,
prot-198485--135,48,3,-1,,metadata,,
prot-198485--135,48,4,-1,,metadata,,
prot-198485--135,49,4,-1,,metadata,,
prot-198485--135,49,6,-1,,metadata,,
prot-198485--135,49,7,-1,,metadata,,
prot-198485--135,49,8,-1,,metadata,,
prot-198485--135,49,9,-1,,metadata,,
prot-198485--135,50,0,-1,,metadata,,
prot-198485--135,50,1,-1,,metadata,,
prot-198485--135,50,2,-1,,metadata,,
prot-198485--135,50,3,-1,,metadata,,
prot-198485--135,51,4,-1,,metadata,,
prot-198485--135,51,5,-1,,metadata,,
prot-198485--135,51,6,-1,,metadata,,
prot-198485--135,51,7,-1,,metadata,,
prot-198485--135,52,1,-1,,metadata,,
prot-198485--135,52,2,-1,,metadata,,
prot-198485--135,52,3,-1,,metadata,,
prot-198485--135,52,4,-1,,metadata,,
prot-198485--135,52,6,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198485--135-paul_lestander_12b26e--1
prot-198485--135,53,3,-1,,metadata,,
prot-198485--135,53,4,-1,,metadata,,
prot-198485--135,53,5,-1,,metadata,,
prot-198485--135,53,6,-1,,metadata,,
prot-198485--135,54,2,-1,,metadata,,
prot-198485--135,54,3,-1,,metadata,,
prot-198485--135,54,4,-1,,metadata,,
prot-198485--135,54,5,-1,,metadata,,
prot-198485--135,54,9,0,f0d538d10bda4e34,speech_start,arne_nygren_03f640,prot-198485--135-arne_nygren_03f640--4
prot-198485--135,55,4,-1,,metadata,,
prot-198485--135,55,5,-1,,metadata,,
prot-198485--135,55,6,-1,,metadata,,
prot-198485--135,55,7,-1,,metadata,,
prot-198485--135,56,1,-1,,metadata,,
prot-198485--135,56,2,-1,,metadata,,
prot-198485--135,56,4,-1,,metadata,,
prot-198485--135,56,5,-1,,metadata,,
prot-198485--135,57,2,0,d84fc8cb7cb8f0d1,speech_start,sven_munke_29dfe0,prot-198485--135-sven_munke_29dfe0--2
prot-198485--135,57,5,-1,,metadata,,
prot-198485--135,57,6,-1,,metadata,,
prot-198485--135,57,7,-1,,metadata,,
prot-198485--135,57,8,-1,,metadata,,
prot-198485--135,58,2,-1,,metadata,,
prot-198485--135,58,3,-1,,metadata,,
prot-198485--135,58,4,-1,,metadata,,
prot-198485--135,58,5,-1,,metadata,,
prot-198485--135,58,8,0,d84fc8cb7cb8f0d1,speech_start,paul_lestander_12b26e,prot-198485--135-paul_lestander_12b26e--2
prot-198485--135,59,0,0,d84fc8cb7cb8f0d1,speech_start,arne_nygren_03f640,prot-198485--135-arne_nygren_03f640--5
prot-198485--135,59,1,0,d84fc8cb7cb8f0d1,speech_start,sven_munke_29dfe0,prot-198485--135-sven_munke_29dfe0--3
prot-198485--135,59,3,0,d84fc8cb7cb8f0d1,speech_start,paul_lestander_12b26e,prot-198485--135-paul_lestander_12b26e--3
prot-198485--135,59,4,-1,,metadata,,
prot-198485--135,59,5,-1,,metadata,,
prot-198485--135,59,6,-1,,metadata,,
prot-198485--135,59,7,-1,,metadata,,
prot-198485--135,59,9,-1,,metadata,,
prot-198485--135,60,3,-1,,metadata,,
prot-198485--135,60,4,-1,,metadata,,
prot-198485--135,60,5,-1,,metadata,,
prot-198485--135,60,6,-1,,metadata,,
prot-198485--135,60,8,0,f0d538d10bda4e34,speech_start,,prot-198485--135-unk--4
prot-198485--135,61,8,-1,,metadata,,
prot-198485--135,61,9,-1,,metadata,,
prot-198485--135,61,10,-1,,metadata,,
prot-198485--135,61,11,-1,,metadata,,
prot-198485--135,61,12,-1,,metadata,,
prot-198485--135,62,2,-1,,metadata,,
prot-198485--135,62,3,-1,,metadata,,
prot-198485--135,62,4,-1,,metadata,,
prot-198485--135,63,4,-1,,metadata,,
prot-198485--135,63,14,-1,,metadata,,
prot-198485--135,64,1,-1,,metadata,,
prot-198485--135,64,2,-1,,metadata,,
prot-198485--135,64,3,-1,,metadata,,
prot-198485--135,64,4,-1,,metadata,,
prot-198485--135,64,5,-1,,metadata,,
prot-198485--135,65,3,-1,,metadata,,
prot-198485--135,65,5,-1,,metadata,,
prot-198485--135,65,6,-1,,metadata,,
prot-198485--135,65,7,-1,,metadata,,
prot-198485--135,65,8,-1,,metadata,,
prot-198485--135,65,9,-1,,metadata,,
prot-198485--135,66,1,-1,,metadata,,
prot-198485--135,66,2,-1,,metadata,,
prot-198485--135,66,3,-1,,metadata,,
prot-198485--135,66,4,-1,,metadata,,
prot-198485--135,67,3,0,f0d538d10bda4e34,speech_start,larz_johansson_15740e,prot-198485--135-larz_johansson_15740e--1
prot-198485--135,67,4,-1,,metadata,,
prot-198485--135,67,5,-1,,metadata,,
prot-198485--135,67,6,-1,,metadata,,
prot-198485--135,67,7,-1,,metadata,,
prot-198485--135,67,9,-1,,metadata,,
prot-198485--135,68,1,-1,,metadata,,
prot-198485--135,68,2,-1,,metadata,,
prot-198485--135,68,3,-1,,metadata,,
prot-198485--135,68,4,-1,,metadata,,
prot-198485--135,69,4,-1,,metadata,,
prot-198485--135,69,5,-1,,metadata,,
prot-198485--135,69,6,-1,,metadata,,
prot-198485--135,69,7,-1,,metadata,,
prot-198485--135,69,8,-1,,metadata,,
prot-198485--135,70,1,-1,,metadata,,
prot-198485--135,70,2,-1,,metadata,,
prot-198485--135,70,5,-1,,metadata,,
prot-198485--135,70,8,-1,,metadata,,
prot-198485--135,71,1,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_d5572c,prot-198485--135-oskar_lindkvist_d5572c--1
prot-198485--135,71,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198485--135-jorn_svensson_c031d1--1
prot-198485--135,71,3,-1,,metadata,,
prot-198485--135,71,4,-1,,metadata,,
prot-198485--135,71,6,-1,,metadata,,
prot-198485--135,72,1,-1,,metadata,,
prot-198485--135,72,2,-1,,metadata,,
prot-198485--135,72,5,-1,,metadata,,
prot-198485--135,73,1,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198485--135-jorn_svensson_c031d1--2
prot-198485--135,73,3,-1,,metadata,,
prot-198485--135,73,4,-1,,metadata,,
prot-198485--135,73,8,-1,,metadata,,
prot-198485--135,74,0,-1,,metadata,,
prot-198485--135,74,1,-1,,metadata,,
prot-198485--135,74,2,-1,,metadata,,
prot-198485--135,74,3,-1,,metadata,,
prot-198485--135,74,4,-1,,metadata,,
prot-198485--135,74,7,-1,,metadata,,
prot-198485--135,74,9,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198485--135-nic_gronvall_675ad1--1
prot-198485--135,75,4,-1,,metadata,,
prot-198485--135,75,7,-1,,metadata,,
prot-198485--135,75,8,-1,,metadata,,
prot-198485--135,75,11,-1,,metadata,,
prot-198485--135,76,0,-1,,metadata,,
prot-198485--135,76,1,-1,,metadata,,
prot-198485--135,76,2,-1,,metadata,,
prot-198485--135,76,4,-1,,metadata,,
prot-198485--135,76,6,0,f0d538d10bda4e34,speech_start,gorel_bohlin_dcc4c8,prot-198485--135-gorel_bohlin_dcc4c8--1
prot-198485--135,77,4,-1,,metadata,,
prot-198485--135,77,5,-1,,metadata,,
prot-198485--135,77,6,-1,,metadata,,
prot-198485--135,77,8,-1,,metadata,,
prot-198485--135,78,2,-1,,metadata,,
prot-198485--135,78,3,-1,,metadata,,
prot-198485--135,78,6,-1,,metadata,,
prot-198485--135,78,7,-1,,metadata,,
prot-198485--135,78,9,0,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,prot-198485--135-rune_torwald_83b8fb--1
prot-198485--135,79,4,-1,,metadata,,
prot-198485--135,79,5,-1,,metadata,,
prot-198485--135,79,7,-1,,metadata,,
prot-198485--135,80,2,-1,,metadata,,
prot-198485--135,80,3,-1,,metadata,,
prot-198485--135,80,5,-1,,metadata,,
prot-198485--135,81,2,0,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,prot-198485--135-rune_torwald_83b8fb--2
prot-198485--135,81,4,-1,,metadata,,
prot-198485--135,81,6,-1,,metadata,,
prot-198485--135,81,7,-1,,metadata,,
prot-198485--135,81,9,-1,,metadata,,
prot-198485--135,82,1,-1,,metadata,,
prot-198485--135,82,2,-1,,metadata,,
prot-198485--135,82,3,-1,,metadata,,
prot-198485--135,82,5,-1,,metadata,,
prot-198485--135,82,6,-1,,metadata,,
prot-198485--135,82,8,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_1ccf31,prot-198485--135-wiggo_komstedt_1ccf31--1
prot-198485--135,83,6,-1,,metadata,,
prot-198485--135,84,1,-1,,metadata,,
prot-198485--135,84,2,-1,,metadata,,
prot-198485--135,84,3,-1,,metadata,,
prot-198485--135,85,3,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_1ccf31,prot-198485--135-wiggo_komstedt_1ccf31--2
prot-198485--135,85,5,-1,,metadata,,
prot-198485--135,85,6,-1,,metadata,,
prot-198485--135,85,7,-1,,metadata,,
prot-198485--135,85,9,-1,,metadata,,
prot-198485--135,86,1,-1,,metadata,,
prot-198485--135,86,2,-1,,metadata,,
prot-198485--135,86,5,-1,,metadata,,
prot-198485--135,87,4,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_1ccf31,prot-198485--135-wiggo_komstedt_1ccf31--3
prot-198485--135,87,6,-1,,metadata,,
prot-198485--135,87,7,-1,,metadata,,
prot-198485--135,87,9,-1,,metadata,,
prot-198485--135,87,11,-1,,metadata,,
prot-198485--135,88,1,-1,,metadata,,
prot-198485--135,88,2,-1,,metadata,,
prot-198485--135,88,6,-1,,metadata,,
prot-198485--135,89,2,0,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,prot-198485--135-jens_eriksson_7299b0--1
prot-198485--135,89,4,-1,,metadata,,
prot-198485--135,89,5,-1,,metadata,,
prot-198485--135,89,7,-1,,metadata,,
prot-198485--135,90,1,-1,,metadata,,
prot-198485--135,90,2,-1,,metadata,,
prot-198485--135,91,5,-1,,metadata,,
prot-198485--135,91,6,-1,,metadata,,
prot-198485--135,91,8,-1,,metadata,,
prot-198485--135,92,2,-1,,metadata,,
prot-198485--135,92,3,-1,,metadata,,
prot-198485--135,92,6,-1,,metadata,,
prot-198485--135,92,8,0,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,prot-198485--135-jens_eriksson_7299b0--2
prot-198485--135,93,6,-1,,metadata,,
prot-198485--135,93,8,-1,,metadata,,
prot-198485--135,93,9,-1,,metadata,,
prot-198485--135,93,11,-1,,metadata,,
prot-198485--135,94,3,-1,,metadata,,
prot-198485--135,94,4,-1,,metadata,,
prot-198485--135,94,7,-1,,metadata,,
prot-198485--135,94,8,-1,,metadata,,
prot-198485--135,94,13,-1,,metadata,,
prot-198485--135,94,15,-1,,metadata,,
prot-198485--135,94,17,0,36cdc1fd812d7973,speech_start,kerstin_ekman_ca5d8a,prot-198485--135-kerstin_ekman_ca5d8a--1
prot-198485--135,95,3,0,36cdc1fd812d7973,speech_start,christer_eirefelt_bed4eb,prot-198485--135-christer_eirefelt_bed4eb--1
prot-198485--135,95,6,0,36cdc1fd812d7973,speech_start,jorgen_ullenhag_bc931d,prot-198485--135-jorgen_ullenhag_bc931d--1
prot-198485--135,95,9,-1,,metadata,,
prot-198485--135,95,10,-1,,metadata,,
prot-198485--135,95,13,-1,,metadata,,
prot-198485--135,96,0,-1,,metadata,,
prot-198485--135,96,1,-1,,metadata,,
prot-198485--135,96,2,-1,,metadata,,
prot-198485--135,96,3,-1,,metadata,,
prot-198485--135,96,4,-1,,metadata,,
prot-198485--135,96,6,-1,,metadata,,
prot-198485--135,96,8,-1,,metadata,,
prot-198485--135,97,1,-1,,metadata,,
prot-198485--135,97,5,-1,,metadata,,
prot-198485--135,100,1,-1,,metadata,,
