protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--28,10,3,-1,,metadata,,
prot-198485--28,10,6,-1,,metadata,,
prot-198485--28,11,3,-1,,metadata,,
prot-198485--28,11,4,-1,,metadata,,
prot-198485--28,11,6,-1,,metadata,,
prot-198485--28,12,0,-1,,metadata,,
prot-198485--28,12,1,-1,,metadata,,
prot-198485--28,12,4,-1,,metadata,,
prot-198485--28,13,1,-1,,metadata,,
prot-198485--28,13,3,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_2a8fed,prot-198485--28-karl_erik_eriksson_2a8fed--1
prot-198485--28,13,5,-1,,metadata,,
prot-198485--28,13,7,-1,,metadata,,
prot-198485--28,13,8,-1,,metadata,,
prot-198485--28,13,11,-1,,metadata,,
prot-198485--28,13,12,-1,,metadata,,
prot-198485--28,14,1,-1,,metadata,,
prot-198485--28,14,2,-1,,metadata,,
prot-198485--28,14,3,-1,,metadata,,
prot-198485--28,14,4,-1,,metadata,,
prot-198485--28,14,6,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_2a8fed,prot-198485--28-karl_erik_eriksson_2a8fed--2
prot-198485--28,15,3,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_2a8fed,prot-198485--28-karl_erik_eriksson_2a8fed--3
prot-198485--28,15,4,-1,,metadata,,
prot-198485--28,15,5,-1,,metadata,,
prot-198485--28,15,6,-1,,metadata,,
prot-198485--28,15,7,-1,,metadata,,
prot-198485--28,16,1,-1,,metadata,,
prot-198485--28,16,2,-1,,metadata,,
prot-198485--28,16,3,-1,,metadata,,
prot-198485--28,16,4,-1,,metadata,,
prot-198485--28,16,7,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_2a8fed,prot-198485--28-karl_erik_eriksson_2a8fed--4
prot-198485--28,16,9,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_2a8fed,prot-198485--28-karl_erik_eriksson_2a8fed--5
prot-198485--28,17,3,-1,,metadata,,
prot-198485--28,17,5,0,f0d538d10bda4e34,speech_start,larz_johansson_15740e,prot-198485--28-larz_johansson_15740e--1
prot-198485--28,17,6,-1,,metadata,,
prot-198485--28,17,7,-1,,metadata,,
prot-198485--28,17,8,-1,,metadata,,
prot-198485--28,17,9,-1,,metadata,,
prot-198485--28,17,11,-1,,metadata,,
prot-198485--28,18,1,-1,,metadata,,
prot-198485--28,18,2,-1,,metadata,,
prot-198485--28,18,3,-1,,metadata,,
prot-198485--28,18,5,-1,,metadata,,
prot-198485--28,18,7,0,f0d538d10bda4e34,speech_start,stina_gustavsson_e72a1d,prot-198485--28-stina_gustavsson_e72a1d--1
prot-198485--28,19,4,0,f0d538d10bda4e34,speech_start,larz_johansson_15740e,prot-198485--28-larz_johansson_15740e--2
prot-198485--28,19,5,-1,,metadata,,
prot-198485--28,19,6,-1,,metadata,,
prot-198485--28,19,7,-1,,metadata,,
prot-198485--28,19,9,-1,,metadata,,
prot-198485--28,20,1,-1,,metadata,,
prot-198485--28,20,2,-1,,metadata,,
prot-198485--28,20,3,-1,,metadata,,
prot-198485--28,20,5,-1,,metadata,,
prot-198485--28,20,7,0,f0d538d10bda4e34,speech_start,larz_johansson_15740e,prot-198485--28-larz_johansson_15740e--3
prot-198485--28,20,9,-1,,metadata,,
prot-198485--28,21,3,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198485--28-paul_lestander_12b26e--1
prot-198485--28,21,5,-1,,metadata,,
prot-198485--28,21,6,-1,,metadata,,
prot-198485--28,21,7,-1,,metadata,,
prot-198485--28,21,8,-1,,metadata,,
prot-198485--28,21,10,-1,,metadata,,
prot-198485--28,21,11,-1,,metadata,,
prot-198485--28,22,1,-1,,metadata,,
prot-198485--28,22,2,-1,,metadata,,
prot-198485--28,22,3,-1,,metadata,,
prot-198485--28,22,5,-1,,metadata,,
prot-198485--28,22,7,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198485--28-paul_lestander_12b26e--2
prot-198485--28,22,9,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198485--28-paul_lestander_12b26e--3
prot-198485--28,23,3,-1,,metadata,,
prot-198485--28,23,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198485--28-jorn_svensson_c031d1--1
prot-198485--28,23,7,-1,,metadata,,
prot-198485--28,24,1,-1,,metadata,,
prot-198485--28,24,2,-1,,metadata,,
prot-198485--28,24,4,-1,,metadata,,
prot-198485--28,24,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198485--28-jorn_svensson_c031d1--2
prot-198485--28,24,8,-1,,metadata,,
prot-198485--28,25,3,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198485--28-paul_lestander_12b26e--4
prot-198485--28,25,6,-1,,metadata,,
prot-198485--28,25,7,-1,,metadata,,
prot-198485--28,26,1,-1,,metadata,,
prot-198485--28,26,2,-1,,metadata,,
prot-198485--28,26,4,-1,,metadata,,
prot-198485--28,26,6,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198485--28-paul_lestander_12b26e--5
prot-198485--28,27,2,0,f0d538d10bda4e34,speech_start,hakan_stjernlof_ae03db,prot-198485--28-hakan_stjernlof_ae03db--1
prot-198485--28,27,4,-1,,metadata,,
prot-198485--28,27,6,-1,,metadata,,
prot-198485--28,27,7,-1,,metadata,,
prot-198485--28,27,10,-1,,metadata,,
prot-198485--28,28,1,-1,,metadata,,
prot-198485--28,28,2,-1,,metadata,,
prot-198485--28,28,5,0,f0d538d10bda4e34,speech_start,lilly_hansson_530c29,prot-198485--28-lilly_hansson_530c29--1
prot-198485--28,28,7,0,f0d538d10bda4e34,speech_start,lilly_hansson_530c29,prot-198485--28-lilly_hansson_530c29--2
prot-198485--28,29,7,-1,,metadata,,
prot-198485--28,29,8,-1,,metadata,,
prot-198485--28,29,10,-1,,metadata,,
prot-198485--28,30,1,-1,,metadata,,
prot-198485--28,30,2,-1,,metadata,,
prot-198485--28,30,4,-1,,metadata,,
prot-198485--28,31,7,-1,,metadata,,
prot-198485--28,31,8,-1,,metadata,,
prot-198485--28,31,10,-1,,metadata,,
prot-198485--28,32,1,-1,,metadata,,
prot-198485--28,32,2,-1,,metadata,,
prot-198485--28,32,4,-1,,metadata,,
prot-198485--28,33,4,-1,,metadata,,
prot-198485--28,33,5,-1,,metadata,,
prot-198485--28,33,7,-1,,metadata,,
prot-198485--28,33,8,-1,,metadata,,
prot-198485--28,33,9,-1,,metadata,,
prot-198485--28,33,11,-1,,metadata,,
prot-198485--28,34,1,-1,,metadata,,
prot-198485--28,34,2,-1,,metadata,,
prot-198485--28,34,4,-1,,metadata,,
prot-198485--28,35,4,-1,,metadata,,
prot-198485--28,35,5,-1,,metadata,,
prot-198485--28,35,8,-1,,metadata,,
prot-198485--28,36,1,-1,,metadata,,
prot-198485--28,36,2,-1,,metadata,,
prot-198485--28,36,3,-1,,metadata,,
prot-198485--28,36,5,-1,,metadata,,
prot-198485--28,36,7,0,f0d538d10bda4e34,speech_start,thure_jadestig_15f74b,prot-198485--28-thure_jadestig_15f74b--1
prot-198485--28,36,9,-1,,metadata,,
prot-198485--28,37,4,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198485--28-sven_henricsson_ebfca3--1
prot-198485--28,37,5,-1,,metadata,,
prot-198485--28,37,11,-1,,metadata,,
prot-198485--28,37,12,-1,,metadata,,
prot-198485--28,37,13,-1,,metadata,,
prot-198485--28,37,14,-1,,metadata,,
prot-198485--28,37,16,-1,,metadata,,
prot-198485--28,37,17,-1,,metadata,,
prot-198485--28,38,1,-1,,metadata,,
prot-198485--28,38,2,-1,,metadata,,
prot-198485--28,38,3,-1,,metadata,,
prot-198485--28,38,5,-1,,metadata,,
prot-198485--28,39,9,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198485--28-sven_henricsson_ebfca3--2
prot-198485--28,40,1,-1,,metadata,,
prot-198485--28,40,2,-1,,metadata,,
prot-198485--28,40,3,-1,,metadata,,
prot-198485--28,41,3,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198485--28-sven_henricsson_ebfca3--3
prot-198485--28,41,6,-1,,metadata,,
prot-198485--28,41,7,-1,,metadata,,
prot-198485--28,41,8,-1,,metadata,,
prot-198485--28,41,9,-1,,metadata,,
prot-198485--28,41,10,-1,,metadata,,
prot-198485--28,41,12,-1,,metadata,,
prot-198485--28,42,1,-1,,metadata,,
prot-198485--28,42,2,-1,,metadata,,
prot-198485--28,42,3,-1,,metadata,,
prot-198485--28,42,4,-1,,metadata,,
prot-198485--28,42,5,-1,,metadata,,
prot-198485--28,42,6,-1,,metadata,,
prot-198485--28,42,10,0,36cdc1fd812d7973,speech_start,sigvard_persson_1d3cf1,prot-198485--28-sigvard_persson_1d3cf1--1
prot-198485--28,42,13,-1,,metadata,,
prot-198485--28,42,14,-1,,metadata,,
prot-198485--28,42,15,-1,,metadata,,
prot-198485--28,42,16,-1,,metadata,,
prot-198485--28,43,6,-1,,metadata,,
prot-198485--28,43,7,-1,,metadata,,
prot-198485--28,44,5,-1,,metadata,,
prot-198485--28,46,0,-1,,metadata,,
