protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--33,26,11,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_1b1f2c,prot-198485--33-per_olof_hakansson_1b1f2c--1
prot-198485--33,27,3,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198485--33-tore_claeson_f6b379--1
prot-198485--33,27,4,-1,,metadata,,
prot-198485--33,27,5,-1,,metadata,,
prot-198485--33,27,8,-1,,metadata,,
prot-198485--33,28,1,-1,,metadata,,
prot-198485--33,28,2,-1,,metadata,,
prot-198485--33,28,5,-1,,metadata,,
prot-198485--33,28,7,0,f0d538d10bda4e34,speech_start,margareta_gard_bc29a5,prot-198485--33-margareta_gard_bc29a5--1
prot-198485--33,29,0,-1,,metadata,,
prot-198485--33,29,1,-1,,metadata,,
prot-198485--33,29,2,-1,,metadata,,
prot-198485--33,29,3,-1,,metadata,,
prot-198485--33,30,2,-1,,metadata,,
prot-198485--33,30,3,-1,,metadata,,
prot-198485--33,30,5,-1,,metadata,,
prot-198485--33,31,3,-1,,metadata,,
prot-198485--33,34,1,-1,,metadata,,
