protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--94,20,6,-1,,metadata,,
prot-198485--94,20,8,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--94-par_granstedt_758505--5
prot-198485--94,20,10,-1,,metadata,,
prot-198485--94,21,4,0,f0d538d10bda4e34,speech_start,karin_israelsson_4df4ba,prot-198485--94-karin_israelsson_4df4ba--1
prot-198485--94,22,2,-1,,metadata,,
prot-198485--94,22,3,-1,,metadata,,
prot-198485--94,22,4,-1,,metadata,,
prot-198485--94,23,3,-1,,metadata,,
prot-198485--94,23,5,-1,,metadata,,
prot-198485--94,24,1,-1,,metadata,,
prot-198485--94,24,2,-1,,metadata,,
prot-198485--94,24,3,-1,,metadata,,
prot-198485--94,24,5,-1,,metadata,,
prot-198485--94,24,7,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_df734e,prot-198485--94-ann-cathrine_haglund_df734e--1
prot-198485--94,25,4,-1,,metadata,,
prot-198485--94,25,5,-1,,metadata,,
prot-198485--94,25,6,-1,,metadata,,
prot-198485--94,26,3,-1,,metadata,,
prot-198485--94,26,4,-1,,metadata,,
prot-198485--94,26,5,-1,,metadata,,
prot-198485--94,26,7,-1,,metadata,,
prot-198485--94,26,9,0,f0d538d10bda4e34,speech_start,karin_israelsson_4df4ba,prot-198485--94-karin_israelsson_4df4ba--2
prot-198485--94,26,10,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_df734e,prot-198485--94-ann-cathrine_haglund_df734e--2
prot-198485--94,27,5,-1,,metadata,,
prot-198485--94,27,7,-1,,metadata,,
prot-198485--94,27,8,-1,,metadata,,
prot-198485--94,28,2,-1,,metadata,,
prot-198485--94,28,3,-1,,metadata,,
prot-198485--94,28,4,-1,,metadata,,
prot-198485--94,28,9,-1,,metadata,,
prot-198485--94,29,1,0,36cdc1fd812d7973,speech_start,jorgen_ullenhag_bc931d,prot-198485--94-jorgen_ullenhag_bc931d--1
prot-198485--94,29,4,-1,,metadata,,
prot-198485--94,29,5,0,36cdc1fd812d7973,speech_start,gunnar_hokmark_a83d51,prot-198485--94-gunnar_hokmark_a83d51--1
prot-198485--94,29,9,-1,,metadata,,
prot-198485--94,29,10,-1,,metadata,,
prot-198485--94,29,12,-1,,metadata,,
prot-198485--94,30,1,-1,,metadata,,
prot-198485--94,30,2,-1,,metadata,,
prot-198485--94,30,3,-1,,metadata,,
prot-198485--94,30,4,-1,,metadata,,
prot-198485--94,30,5,-1,,metadata,,
prot-198485--94,31,3,-1,,metadata,,
prot-198485--94,31,4,0,36cdc1fd812d7973,speech_start,sigvard_persson_1d3cf1,prot-198485--94-sigvard_persson_1d3cf1--1
prot-198485--94,31,7,-1,,metadata,,
prot-198485--94,31,8,-1,,metadata,,
prot-198485--94,31,9,-1,,metadata,,
prot-198485--94,31,10,-1,,metadata,,
prot-198485--94,31,11,-1,,metadata,,
prot-198485--94,32,0,-1,,metadata,,
prot-198485--94,32,1,-1,,metadata,,
prot-198485--94,32,3,-1,,metadata,,
prot-198485--94,33,2,-1,,metadata,,
prot-198485--94,33,3,-1,,metadata,,
prot-198485--94,33,5,-1,,metadata,,
prot-198485--94,33,6,-1,,metadata,,
prot-198485--94,33,7,-1,,metadata,,
prot-198485--94,34,3,-1,,metadata,,
prot-198485--94,34,4,-1,,metadata,,
prot-198485--94,34,5,-1,,metadata,,
prot-198485--94,34,6,-1,,metadata,,
prot-198485--94,34,7,-1,,metadata,,
prot-198485--94,34,9,0,36cdc1fd812d7973,speech_start,elving_andersson_52224a,prot-198485--94-elving_andersson_52224a--1
prot-198485--94,34,12,0,36cdc1fd812d7973,speech_start,nils_asling_af3da6,prot-198485--94-nils_asling_af3da6--1
prot-198485--94,34,15,0,36cdc1fd812d7973,speech_start,rolf_ramgard_7ceee9,prot-198485--94-rolf_ramgard_7ceee9--1
prot-198485--94,35,1,-1,,metadata,,
prot-198485--94,35,2,0,36cdc1fd812d7973,speech_start,ingemar_eliasson_3b40ed,prot-198485--94-ingemar_eliasson_3b40ed--1
prot-198485--94,35,5,-1,,metadata,,
prot-198485--94,35,9,-1,,metadata,,
prot-198485--94,35,12,-1,,metadata,,
prot-198485--94,35,13,-1,,metadata,,
prot-198485--94,35,14,-1,,metadata,,
prot-198485--94,35,15,-1,,metadata,,
prot-198485--94,35,16,-1,,metadata,,
prot-198485--94,36,2,-1,,metadata,,
prot-198485--94,36,3,-1,,metadata,,
prot-198485--94,36,4,-1,,metadata,,
prot-198485--94,36,5,-1,,metadata,,
prot-198485--94,36,6,-1,,metadata,,
prot-198485--94,36,8,0,36cdc1fd812d7973,speech_start,sten_andersson_2905b6,prot-198485--94-sten_andersson_2905b6--1
prot-198485--94,36,10,0,36cdc1fd812d7973,speech_start,lars_tobisson_f12433,prot-198485--94-lars_tobisson_f12433--1
prot-198485--94,36,12,-1,,metadata,,
prot-198485--94,36,13,-1,,metadata,,
prot-198485--94,36,14,-1,,metadata,,
prot-198485--94,36,15,-1,,metadata,,
prot-198485--94,37,5,-1,,metadata,,
prot-198485--94,37,6,-1,,metadata,,
prot-198485--94,38,3,-1,,metadata,,
prot-198485--94,38,4,-1,,metadata,,
prot-198485--94,38,6,-1,,metadata,,
