protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--81,8,6,-1,,metadata,,
prot-198485--81,8,7,-1,,metadata,,
prot-198485--81,8,10,-1,,metadata,,
prot-198485--81,8,11,-1,,metadata,,
prot-198485--81,8,12,-1,,metadata,,
prot-198485--81,9,1,-1,,metadata,,
prot-198485--81,9,2,-1,,metadata,,
prot-198485--81,9,3,-1,,metadata,,
prot-198485--81,9,4,-1,,metadata,,
prot-198485--81,9,5,-1,,metadata,,
prot-198485--81,9,10,-1,,metadata,,
prot-198485--81,9,11,0,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,prot-198485--81-jens_eriksson_7299b0--1
prot-198485--81,10,4,-1,,metadata,,
prot-198485--81,10,5,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_16868e,prot-198485--81-per-olof_strindberg_16868e--1
prot-198485--81,11,3,-1,,metadata,,
prot-198485--81,11,4,-1,,metadata,,
prot-198485--81,11,5,-1,,metadata,,
prot-198485--81,12,2,0,f0d538d10bda4e34,speech_start,kerstin_nilsson_6f5a2d,prot-198485--81-kerstin_nilsson_6f5a2d--1
prot-198485--81,12,4,-1,,metadata,,
prot-198485--81,12,5,-1,,metadata,,
prot-198485--81,12,7,-1,,metadata,,
prot-198485--81,13,2,-1,,metadata,,
prot-198485--81,13,3,-1,,metadata,,
prot-198485--81,13,4,-1,,metadata,,
prot-198485--81,13,5,-1,,metadata,,
prot-198485--81,13,9,-1,,metadata,,
prot-198485--81,13,11,0,f0d538d10bda4e34,speech_start,nils_carlshamre_402b8a,prot-198485--81-nils_carlshamre_402b8a--1
prot-198485--81,14,3,-1,,metadata,,
prot-198485--81,14,4,-1,,metadata,,
prot-198485--81,14,6,-1,,metadata,,
prot-198485--81,14,7,-1,,metadata,,
prot-198485--81,15,1,-1,,metadata,,
prot-198485--81,15,2,-1,,metadata,,
prot-198485--81,15,3,-1,,metadata,,
prot-198485--81,15,4,-1,,metadata,,
prot-198485--81,16,1,0,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,prot-198485--81-kenth_skarvik_1a45e5--1
prot-198485--81,16,2,-1,,metadata,,
prot-198485--81,16,4,-1,,metadata,,
prot-198485--81,16,5,-1,,metadata,,
prot-198485--81,16,6,-1,,metadata,,
prot-198485--81,17,2,-1,,metadata,,
prot-198485--81,17,3,-1,,metadata,,
prot-198485--81,17,4,-1,,metadata,,
prot-198485--81,17,5,-1,,metadata,,
prot-198485--81,18,1,0,f0d538d10bda4e34,speech_start,,prot-198485--81-unk--1
prot-198485--81,18,3,-1,,metadata,,
prot-198485--81,18,4,-1,,metadata,,
prot-198485--81,18,5,-1,,metadata,,
prot-198485--81,18,6,-1,,metadata,,
prot-198485--81,19,1,-1,,metadata,,
prot-198485--81,19,2,-1,,metadata,,
prot-198485--81,19,3,-1,,metadata,,
prot-198485--81,19,4,-1,,metadata,,
prot-198485--81,20,4,-1,,metadata,,
prot-198485--81,20,5,-1,,metadata,,
prot-198485--81,20,6,-1,,metadata,,
prot-198485--81,20,7,-1,,metadata,,
prot-198485--81,21,2,-1,,metadata,,
prot-198485--81,21,3,-1,,metadata,,
prot-198485--81,21,4,-1,,metadata,,
prot-198485--81,22,0,0,f0d538d10bda4e34,speech_start,doris_havik_2e416c,prot-198485--81-doris_havik_2e416c--1
prot-198485--81,22,2,-1,,metadata,,
prot-198485--81,22,3,-1,,metadata,,
prot-198485--81,22,4,-1,,metadata,,
prot-198485--81,22,5,-1,,metadata,,
prot-198485--81,23,3,-1,,metadata,,
prot-198485--81,23,4,-1,,metadata,,
prot-198485--81,23,5,-1,,metadata,,
prot-198485--81,23,6,-1,,metadata,,
prot-198485--81,24,4,-1,,metadata,,
prot-198485--81,24,5,-1,,metadata,,
prot-198485--81,24,6,-1,,metadata,,
prot-198485--81,24,7,-1,,metadata,,
prot-198485--81,25,1,-1,,metadata,,
prot-198485--81,25,2,-1,,metadata,,
prot-198485--81,25,3,-1,,metadata,,
prot-198485--81,25,4,-1,,metadata,,
prot-198485--81,25,6,0,d84fc8cb7cb8f0d1,speech_start,nils_carlshamre_402b8a,prot-198485--81-nils_carlshamre_402b8a--2
prot-198485--81,26,3,0,d84fc8cb7cb8f0d1,speech_start,kenth_skarvik_1a45e5,prot-198485--81-kenth_skarvik_1a45e5--2
prot-198485--81,26,5,-1,,metadata,,
prot-198485--81,26,6,-1,,metadata,,
prot-198485--81,26,7,-1,,metadata,,
prot-198485--81,26,8,-1,,metadata,,
prot-198485--81,27,3,-1,,metadata,,
prot-198485--81,27,4,-1,,metadata,,
prot-198485--81,27,5,-1,,metadata,,
prot-198485--81,27,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198485--81-unk--2
prot-198485--81,27,8,0,d84fc8cb7cb8f0d1,speech_start,doris_havik_2e416c,prot-198485--81-doris_havik_2e416c--2
prot-198485--81,28,1,0,d84fc8cb7cb8f0d1,speech_start,nils_carlshamre_402b8a,prot-198485--81-nils_carlshamre_402b8a--3
prot-198485--81,28,3,-1,,metadata,,
prot-198485--81,28,4,-1,,metadata,,
prot-198485--81,28,5,-1,,metadata,,
prot-198485--81,28,6,-1,,metadata,,
prot-198485--81,29,2,-1,,metadata,,
prot-198485--81,29,3,-1,,metadata,,
prot-198485--81,29,4,-1,,metadata,,
prot-198485--81,29,5,-1,,metadata,,
prot-198485--81,29,6,0,d84fc8cb7cb8f0d1,speech_start,kenth_skarvik_1a45e5,prot-198485--81-kenth_skarvik_1a45e5--3
prot-198485--81,29,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198485--81-unk--3
prot-198485--81,29,8,0,d84fc8cb7cb8f0d1,speech_start,doris_havik_2e416c,prot-198485--81-doris_havik_2e416c--3
prot-198485--81,30,3,0,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,prot-198485--81-gullan_lindblad_15ef83--1
prot-198485--81,30,5,-1,,metadata,,
prot-198485--81,30,6,-1,,metadata,,
prot-198485--81,30,7,-1,,metadata,,
prot-198485--81,30,8,-1,,metadata,,
prot-198485--81,31,1,-1,,metadata,,
prot-198485--81,31,2,-1,,metadata,,
prot-198485--81,31,3,-1,,metadata,,
prot-198485--81,32,1,-1,,metadata,,
prot-198485--81,32,3,-1,,metadata,,
prot-198485--81,32,4,-1,,metadata,,
prot-198485--81,32,5,-1,,metadata,,
prot-198485--81,32,6,-1,,metadata,,
prot-198485--81,32,7,-1,,metadata,,
prot-198485--81,33,1,-1,,metadata,,
prot-198485--81,33,2,-1,,metadata,,
prot-198485--81,33,3,-1,,metadata,,
prot-198485--81,33,5,0,d84fc8cb7cb8f0d1,speech_start,doris_havik_2e416c,prot-198485--81-doris_havik_2e416c--4
prot-198485--81,34,1,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_15ef83,prot-198485--81-gullan_lindblad_15ef83--2
prot-198485--81,34,2,-1,,metadata,,
prot-198485--81,34,3,-1,,metadata,,
prot-198485--81,34,4,-1,,metadata,,
prot-198485--81,34,5,-1,,metadata,,
prot-198485--81,34,6,-1,,metadata,,
prot-198485--81,34,7,-1,,metadata,,
prot-198485--81,35,3,-1,,metadata,,
prot-198485--81,35,4,-1,,metadata,,
prot-198485--81,35,5,-1,,metadata,,
prot-198485--81,35,7,0,d84fc8cb7cb8f0d1,speech_start,doris_havik_2e416c,prot-198485--81-doris_havik_2e416c--5
prot-198485--81,35,8,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_15ef83,prot-198485--81-gullan_lindblad_15ef83--3
prot-198485--81,36,3,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198485--81-ulla_johansson_95d210--1
prot-198485--81,36,5,-1,,metadata,,
prot-198485--81,36,6,-1,,metadata,,
prot-198485--81,37,0,-1,,metadata,,
prot-198485--81,37,1,-1,,metadata,,
prot-198485--81,37,2,-1,,metadata,,
prot-198485--81,37,3,-1,,metadata,,
prot-198485--81,37,5,0,d84fc8cb7cb8f0d1,speech_start,kenth_skarvik_1a45e5,prot-198485--81-kenth_skarvik_1a45e5--4
prot-198485--81,37,6,0,d84fc8cb7cb8f0d1,speech_start,ulla_johansson_95d210,prot-198485--81-ulla_johansson_95d210--2
prot-198485--81,38,0,0,d84fc8cb7cb8f0d1,speech_start,kenth_skarvik_1a45e5,prot-198485--81-kenth_skarvik_1a45e5--5
prot-198485--81,38,1,0,d84fc8cb7cb8f0d1,speech_start,ulla_johansson_95d210,prot-198485--81-ulla_johansson_95d210--3
prot-198485--81,38,2,0,f0d538d10bda4e34,speech_start,siri_haggmark_4646b9,prot-198485--81-siri_haggmark_4646b9--1
prot-198485--81,38,4,-1,,metadata,,
prot-198485--81,38,5,-1,,metadata,,
prot-198485--81,38,6,-1,,metadata,,
prot-198485--81,38,7,-1,,metadata,,
prot-198485--81,39,3,-1,,metadata,,
prot-198485--81,39,4,-1,,metadata,,
prot-198485--81,39,5,-1,,metadata,,
prot-198485--81,39,6,-1,,metadata,,
prot-198485--81,40,3,0,d84fc8cb7cb8f0d1,speech_start,ulla_johansson_95d210,prot-198485--81-ulla_johansson_95d210--4
prot-198485--81,40,4,0,d84fc8cb7cb8f0d1,speech_start,siri_haggmark_4646b9,prot-198485--81-siri_haggmark_4646b9--2
prot-198485--81,40,5,0,d84fc8cb7cb8f0d1,speech_start,ulla_johansson_95d210,prot-198485--81-ulla_johansson_95d210--5
prot-198485--81,40,7,-1,,metadata,,
prot-198485--81,40,8,-1,,metadata,,
prot-198485--81,40,9,-1,,metadata,,
prot-198485--81,40,10,-1,,metadata,,
prot-198485--81,41,1,-1,,metadata,,
prot-198485--81,41,2,-1,,metadata,,
prot-198485--81,41,3,-1,,metadata,,
prot-198485--81,41,4,-1,,metadata,,
prot-198485--81,41,6,0,d84fc8cb7cb8f0d1,speech_start,siri_haggmark_4646b9,prot-198485--81-siri_haggmark_4646b9--3
prot-198485--81,41,7,0,f0d538d10bda4e34,speech_start,sten_andersson_2905b6,prot-198485--81-sten_andersson_2905b6--1
prot-198485--81,42,2,-1,,metadata,,
prot-198485--81,42,3,-1,,metadata,,
prot-198485--81,42,4,-1,,metadata,,
prot-198485--81,42,5,-1,,metadata,,
prot-198485--81,42,6,-1,,metadata,,
prot-198485--81,43,3,-1,,metadata,,
prot-198485--81,43,4,-1,,metadata,,
prot-198485--81,43,5,-1,,metadata,,
prot-198485--81,43,6,-1,,metadata,,
prot-198485--81,44,3,-1,,metadata,,
prot-198485--81,44,4,-1,,metadata,,
prot-198485--81,44,5,-1,,metadata,,
prot-198485--81,44,6,-1,,metadata,,
prot-198485--81,45,2,-1,,metadata,,
prot-198485--81,45,3,-1,,metadata,,
prot-198485--81,45,4,-1,,metadata,,
prot-198485--81,45,5,-1,,metadata,,
prot-198485--81,45,8,0,d84fc8cb7cb8f0d1,speech_start,,prot-198485--81-unk--4
prot-198485--81,46,1,0,d84fc8cb7cb8f0d1,speech_start,kenth_skarvik_1a45e5,prot-198485--81-kenth_skarvik_1a45e5--6
prot-198485--81,46,2,0,d84fc8cb7cb8f0d1,speech_start,siri_haggmark_4646b9,prot-198485--81-siri_haggmark_4646b9--4
prot-198485--81,46,3,0,d84fc8cb7cb8f0d1,speech_start,sten_andersson_2905b6,prot-198485--81-sten_andersson_2905b6--2
prot-198485--81,46,5,-1,,metadata,,
prot-198485--81,46,6,-1,,metadata,,
prot-198485--81,46,7,-1,,metadata,,
prot-198485--81,46,8,-1,,metadata,,
prot-198485--81,47,2,-1,,metadata,,
prot-198485--81,47,3,-1,,metadata,,
prot-198485--81,47,4,-1,,metadata,,
prot-198485--81,47,5,-1,,metadata,,
prot-198485--81,47,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198485--81-unk--5
prot-198485--81,48,1,0,d84fc8cb7cb8f0d1,speech_start,siri_haggmark_4646b9,prot-198485--81-siri_haggmark_4646b9--5
prot-198485--81,48,2,0,d84fc8cb7cb8f0d1,speech_start,kenth_skarvik_1a45e5,prot-198485--81-kenth_skarvik_1a45e5--7
prot-198485--81,48,3,-1,,metadata,,
prot-198485--81,48,5,-1,,metadata,,
prot-198485--81,48,6,-1,,metadata,,
prot-198485--81,48,7,-1,,metadata,,
prot-198485--81,48,8,-1,,metadata,,
prot-198485--81,49,3,-1,,metadata,,
prot-198485--81,49,4,-1,,metadata,,
prot-198485--81,49,5,-1,,metadata,,
prot-198485--81,49,6,-1,,metadata,,
prot-198485--81,49,8,0,d84fc8cb7cb8f0d1,speech_start,sten_andersson_2905b6,prot-198485--81-sten_andersson_2905b6--3
prot-198485--81,50,1,0,f0d538d10bda4e34,speech_start,,prot-198485--81-unk--6
prot-198485--81,50,3,-1,,metadata,,
prot-198485--81,50,4,-1,,metadata,,
prot-198485--81,50,5,-1,,metadata,,
prot-198485--81,50,6,-1,,metadata,,
prot-198485--81,51,1,-1,,metadata,,
prot-198485--81,51,2,-1,,metadata,,
prot-198485--81,51,3,-1,,metadata,,
prot-198485--81,51,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-198485--81-unk--7
prot-198485--81,51,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-198485--81-unk--8
prot-198485--81,52,1,0,d84fc8cb7cb8f0d1,speech_start,,prot-198485--81-unk--9
prot-198485--81,52,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198485--81-unk--10
prot-198485--81,52,4,0,f0d538d10bda4e34,speech_start,karin_israelsson_4df4ba,prot-198485--81-karin_israelsson_4df4ba--1
prot-198485--81,52,6,-1,,metadata,,
prot-198485--81,52,7,-1,,metadata,,
prot-198485--81,52,8,-1,,metadata,,
prot-198485--81,53,2,-1,,metadata,,
prot-198485--81,53,3,-1,,metadata,,
prot-198485--81,53,4,-1,,metadata,,
prot-198485--81,53,5,-1,,metadata,,
prot-198485--81,54,3,-1,,metadata,,
prot-198485--81,54,4,-1,,metadata,,
prot-198485--81,54,5,-1,,metadata,,
prot-198485--81,54,6,-1,,metadata,,
prot-198485--81,55,2,-1,,metadata,,
prot-198485--81,55,3,-1,,metadata,,
prot-198485--81,55,4,-1,,metadata,,
prot-198485--81,55,5,-1,,metadata,,
prot-198485--81,56,3,0,f0d538d10bda4e34,speech_start,karin_israelsson_4df4ba,prot-198485--81-karin_israelsson_4df4ba--2
prot-198485--81,56,5,-1,,metadata,,
prot-198485--81,56,6,-1,,metadata,,
prot-198485--81,56,7,-1,,metadata,,
prot-198485--81,56,8,-1,,metadata,,
prot-198485--81,57,2,-1,,metadata,,
prot-198485--81,57,3,-1,,metadata,,
prot-198485--81,57,4,-1,,metadata,,
prot-198485--81,57,6,0,f0d538d10bda4e34,speech_start,nils_carlshamre_402b8a,prot-198485--81-nils_carlshamre_402b8a--4
prot-198485--81,57,7,0,f0d538d10bda4e34,speech_start,,prot-198485--81-unk--11
prot-198485--81,58,1,0,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,prot-198485--81-kenth_skarvik_1a45e5--8
prot-198485--81,58,3,-1,,metadata,,
prot-198485--81,58,4,-1,,metadata,,
prot-198485--81,58,5,-1,,metadata,,
prot-198485--81,58,6,-1,,metadata,,
prot-198485--81,58,7,-1,,metadata,,
prot-198485--81,59,2,-1,,metadata,,
prot-198485--81,59,3,-1,,metadata,,
prot-198485--81,59,4,-1,,metadata,,
prot-198485--81,59,6,0,f0d538d10bda4e34,speech_start,,prot-198485--81-unk--12
prot-198485--81,60,13,-1,,metadata,,
prot-198485--81,60,14,-1,,metadata,,
prot-198485--81,60,15,-1,,metadata,,
prot-198485--81,60,16,-1,,metadata,,
prot-198485--81,61,2,-1,,metadata,,
prot-198485--81,61,3,-1,,metadata,,
prot-198485--81,61,5,-1,,metadata,,
prot-198485--81,61,12,-1,,metadata,,
prot-198485--81,62,4,-1,,metadata,,
prot-198485--81,62,11,0,36cdc1fd812d7973,speech_start,sven_henricsson_ebfca3,prot-198485--81-sven_henricsson_ebfca3--1
prot-198485--81,62,13,-1,,metadata,,
prot-198485--81,62,14,-1,,metadata,,
prot-198485--81,62,15,-1,,metadata,,
prot-198485--81,62,16,-1,,metadata,,
prot-198485--81,62,17,-1,,metadata,,
prot-198485--81,63,1,-1,,metadata,,
prot-198485--81,63,2,-1,,metadata,,
prot-198485--81,63,6,0,36cdc1fd812d7973,speech_start,per_israelsson_be3067,prot-198485--81-per_israelsson_be3067--1
prot-198485--81,63,9,0,36cdc1fd812d7973,speech_start,gunnar_hokmark_a83d51,prot-198485--81-gunnar_hokmark_a83d51--1
prot-198485--81,64,3,-1,,metadata,,
prot-198485--81,64,4,-1,,metadata,,
prot-198485--81,64,5,-1,,metadata,,
prot-198485--81,64,6,-1,,metadata,,
prot-198485--81,64,7,-1,,metadata,,
prot-198485--81,64,8,-1,,metadata,,
prot-198485--81,64,9,-1,,metadata,,
prot-198485--81,64,10,-1,,metadata,,
prot-198485--81,64,11,-1,,metadata,,
prot-198485--81,64,12,-1,,metadata,,
prot-198485--81,66,2,-1,,metadata,,
prot-198485--81,66,4,-1,,metadata,,
prot-198485--81,66,7,-1,,metadata,,
prot-198485--81,66,8,-1,,metadata,,
prot-198485--81,67,1,-1,,metadata,,
prot-198485--81,67,2,-1,,metadata,,
prot-198485--81,67,5,-1,,metadata,,
prot-198485--81,67,7,-1,,metadata,,
