protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--164,17,7,-1,,metadata,,
prot-198485--164,18,1,-1,,metadata,,
prot-198485--164,18,2,-1,,metadata,,
prot-198485--164,18,6,0,f0d538d10bda4e34,speech_start,nils_berndtson_7ed45a,prot-198485--164-nils_berndtson_7ed45a-18-6-0
prot-198485--164,19,3,-1,,metadata,,
prot-198485--164,19,4,-1,,metadata,,
prot-198485--164,19,6,-1,,metadata,,
prot-198485--164,20,2,-1,,metadata,,
prot-198485--164,20,3,-1,,metadata,,
prot-198485--164,20,4,-1,,metadata,,
prot-198485--164,20,5,-1,,metadata,,
prot-198485--164,20,6,-1,,metadata,,
prot-198485--164,20,9,0,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,prot-198485--164-olle_svensson_bc32a8-20-9-0
prot-198485--164,21,3,-1,,metadata,,
prot-198485--164,21,4,-1,,metadata,,
prot-198485--164,21,6,-1,,metadata,,
prot-198485--164,22,1,-1,,metadata,,
prot-198485--164,22,2,-1,,metadata,,
prot-198485--164,22,3,-1,,metadata,,
prot-198485--164,22,4,-1,,metadata,,
prot-198485--164,22,5,-1,,metadata,,
prot-198485--164,23,2,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_a04a5b,prot-198485--164-karin_ahrland_a04a5b-23-2-0
prot-198485--164,23,3,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_7ed45a,prot-198485--164-nils_berndtson_7ed45a-23-3-0
prot-198485--164,23,4,-1,,metadata,,
prot-198485--164,23,5,-1,,metadata,,
prot-198485--164,23,6,-1,,metadata,,
prot-198485--164,23,7,-1,,metadata,,
prot-198485--164,23,8,-1,,metadata,,
prot-198485--164,24,3,-1,,metadata,,
prot-198485--164,24,4,-1,,metadata,,
prot-198485--164,24,5,-1,,metadata,,
prot-198485--164,24,6,-1,,metadata,,
prot-198485--164,24,7,-1,,metadata,,
prot-198485--164,24,9,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_bc32a8,prot-198485--164-olle_svensson_bc32a8-24-9-0
prot-198485--164,24,10,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_a04a5b,prot-198485--164-karin_ahrland_a04a5b-24-10-0
prot-198485--164,25,2,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,prot-198485--164-bertil_fiskesjo_1d2691-25-2-0
prot-198485--164,25,3,-1,,metadata,,
prot-198485--164,25,4,-1,,metadata,,
prot-198485--164,25,6,-1,,metadata,,
prot-198485--164,26,2,-1,,metadata,,
prot-198485--164,26,3,-1,,metadata,,
prot-198485--164,26,4,-1,,metadata,,
prot-198485--164,26,5,-1,,metadata,,
prot-198485--164,26,6,-1,,metadata,,
prot-198485--164,27,3,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_bc32a8,prot-198485--164-olle_svensson_bc32a8-27-3-0
prot-198485--164,27,4,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_1d2691,prot-198485--164-bertil_fiskesjo_1d2691-27-4-0
prot-198485--164,27,5,0,f0d538d10bda4e34,speech_start,sven-gosta_signell_4f2203,prot-198485--164-sven-gosta_signell_4f2203-27-5-0
prot-198485--164,27,6,-1,,metadata,,
prot-198485--164,27,7,-1,,metadata,,
prot-198485--164,27,8,-1,,metadata,,
prot-198485--164,27,9,-1,,metadata,,
prot-198485--164,27,10,-1,,metadata,,
prot-198485--164,28,2,-1,,metadata,,
prot-198485--164,28,3,-1,,metadata,,
prot-198485--164,28,4,-1,,metadata,,
prot-198485--164,28,5,-1,,metadata,,
prot-198485--164,28,6,-1,,metadata,,
prot-198485--164,28,8,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,prot-198485--164-bertil_fiskesjo_1d2691-28-8-0
prot-198485--164,28,9,0,f0d538d10bda4e34,speech_start,sven-gosta_signell_4f2203,prot-198485--164-sven-gosta_signell_4f2203-28-9-0
prot-198485--164,28,11,-1,,metadata,,
prot-198485--164,28,12,0,bcf6e410cc8eb79a,speech_start,,prot-198485--164-unk-28-12-0
prot-198485--164,29,2,-1,,metadata,,
prot-198485--164,29,3,0,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,prot-198485--164-anders_bjorck_777d7b-29-3-0
prot-198485--164,29,4,-1,,metadata,,
prot-198485--164,29,5,-1,,metadata,,
prot-198485--164,29,6,-1,,metadata,,
prot-198485--164,29,7,-1,,metadata,,
prot-198485--164,29,8,-1,,metadata,,
prot-198485--164,30,1,-1,,metadata,,
prot-198485--164,30,2,-1,,metadata,,
prot-198485--164,30,3,-1,,metadata,,
prot-198485--164,30,4,-1,,metadata,,
prot-198485--164,31,2,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_a22e02,prot-198485--164-sven-erik_nordin_a22e02-31-2-0
prot-198485--164,31,3,-1,,metadata,,
prot-198485--164,31,4,-1,,metadata,,
prot-198485--164,31,5,-1,,metadata,,
prot-198485--164,31,6,-1,,metadata,,
prot-198485--164,32,2,-1,,metadata,,
prot-198485--164,32,3,-1,,metadata,,
prot-198485--164,32,4,-1,,metadata,,
prot-198485--164,32,5,-1,,metadata,,
prot-198485--164,33,3,-1,,metadata,,
prot-198485--164,33,4,-1,,metadata,,
prot-198485--164,33,5,-1,,metadata,,
prot-198485--164,33,6,-1,,metadata,,
prot-198485--164,34,2,-1,,metadata,,
prot-198485--164,34,3,-1,,metadata,,
prot-198485--164,34,4,-1,,metadata,,
prot-198485--164,34,5,-1,,metadata,,
prot-198485--164,34,6,-1,,metadata,,
prot-198485--164,34,8,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198485--164-karin_ahrland_a04a5b-34-8-0
prot-198485--164,35,2,0,f0d538d10bda4e34,speech_start,,prot-198485--164-unk-35-2-0
prot-198485--164,35,3,-1,,metadata,,
prot-198485--164,35,4,-1,,metadata,,
prot-198485--164,35,5,-1,,metadata,,
prot-198485--164,35,6,-1,,metadata,,
prot-198485--164,36,1,-1,,metadata,,
prot-198485--164,36,2,-1,,metadata,,
prot-198485--164,36,3,-1,,metadata,,
prot-198485--164,36,4,-1,,metadata,,
prot-198485--164,37,1,0,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,prot-198485--164-olle_svensson_bc32a8-37-1-0
prot-198485--164,37,2,-1,,metadata,,
prot-198485--164,37,3,-1,,metadata,,
prot-198485--164,37,4,-1,,metadata,,
prot-198485--164,37,6,-1,,metadata,,
prot-198485--164,38,2,-1,,metadata,,
prot-198485--164,38,3,-1,,metadata,,
prot-198485--164,38,4,-1,,metadata,,
prot-198485--164,38,5,-1,,metadata,,
prot-198485--164,39,2,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_777d7b,prot-198485--164-anders_bjorck_777d7b-39-2-0
prot-198485--164,39,3,-1,,metadata,,
prot-198485--164,39,4,-1,,metadata,,
prot-198485--164,39,5,-1,,metadata,,
prot-198485--164,39,6,-1,,metadata,,
prot-198485--164,40,2,-1,,metadata,,
prot-198485--164,40,3,-1,,metadata,,
prot-198485--164,40,4,-1,,metadata,,
prot-198485--164,40,5,-1,,metadata,,
prot-198485--164,40,7,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_nordin_a22e02,prot-198485--164-sven-erik_nordin_a22e02-40-7-0
prot-198485--164,40,8,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_bc32a8,prot-198485--164-olle_svensson_bc32a8-40-8-0
prot-198485--164,41,2,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_777d7b,prot-198485--164-anders_bjorck_777d7b-41-2-0
prot-198485--164,41,3,-1,,metadata,,
prot-198485--164,41,4,-1,,metadata,,
prot-198485--164,41,5,-1,,metadata,,
prot-198485--164,41,6,-1,,metadata,,
prot-198485--164,42,2,-1,,metadata,,
prot-198485--164,42,3,-1,,metadata,,
prot-198485--164,42,4,-1,,metadata,,
prot-198485--164,42,5,-1,,metadata,,
prot-198485--164,42,7,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_nordin_a22e02,prot-198485--164-sven-erik_nordin_a22e02-42-7-0
prot-198485--164,42,8,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_bc32a8,prot-198485--164-olle_svensson_bc32a8-42-8-0
prot-198485--164,43,3,-1,,metadata,,
prot-198485--164,43,4,-1,,metadata,,
prot-198485--164,43,5,-1,,metadata,,
prot-198485--164,43,6,-1,,metadata,,
prot-198485--164,44,2,-1,,metadata,,
prot-198485--164,44,3,-1,,metadata,,
prot-198485--164,44,4,-1,,metadata,,
prot-198485--164,44,5,-1,,metadata,,
prot-198485--164,45,3,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_777d7b,prot-198485--164-anders_bjorck_777d7b-45-3-0
prot-198485--164,45,4,-1,,metadata,,
prot-198485--164,45,5,-1,,metadata,,
prot-198485--164,45,6,-1,,metadata,,
prot-198485--164,45,7,-1,,metadata,,
prot-198485--164,45,8,-1,,metadata,,
prot-198485--164,46,1,-1,,metadata,,
prot-198485--164,46,2,-1,,metadata,,
prot-198485--164,46,3,-1,,metadata,,
prot-198485--164,46,6,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_nordin_a22e02,prot-198485--164-sven-erik_nordin_a22e02-46-6-0
prot-198485--164,47,2,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_a04a5b,prot-198485--164-karin_ahrland_a04a5b-47-2-0
prot-198485--164,47,4,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_777d7b,prot-198485--164-anders_bjorck_777d7b-47-4-0
prot-198485--164,47,5,-1,,metadata,,
prot-198485--164,47,6,-1,,metadata,,
prot-198485--164,47,7,-1,,metadata,,
prot-198485--164,47,8,-1,,metadata,,
prot-198485--164,48,1,-1,,metadata,,
prot-198485--164,48,2,-1,,metadata,,
prot-198485--164,48,4,-1,,metadata,,
prot-198485--164,48,7,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_nordin_a22e02,prot-198485--164-sven-erik_nordin_a22e02-48-7-0
prot-198485--164,48,8,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_a04a5b,prot-198485--164-karin_ahrland_a04a5b-48-8-0
prot-198485--164,49,5,0,f0d538d10bda4e34,speech_start,lilly_hansson_530c29,prot-198485--164-lilly_hansson_530c29-49-5-0
prot-198485--164,49,6,-1,,metadata,,
prot-198485--164,49,7,-1,,metadata,,
prot-198485--164,49,8,-1,,metadata,,
prot-198485--164,49,9,-1,,metadata,,
prot-198485--164,49,10,-1,,metadata,,
prot-198485--164,50,2,-1,,metadata,,
prot-198485--164,50,3,-1,,metadata,,
prot-198485--164,50,4,-1,,metadata,,
prot-198485--164,50,5,-1,,metadata,,
prot-198485--164,50,7,0,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,prot-198485--164-olle_svensson_bc32a8-50-7-0
prot-198485--164,51,3,0,bcf6e410cc8eb79a,speech_start,,prot-198485--164-unk-51-3-0
prot-198485--164,51,4,-1,,metadata,,
prot-198485--164,51,5,0,f0d538d10bda4e34,speech_start,tore_nilsson_dd61b6,prot-198485--164-tore_nilsson_dd61b6-51-5-0
prot-198485--164,51,6,-1,,metadata,,
prot-198485--164,51,7,-1,,metadata,,
prot-198485--164,51,8,-1,,metadata,,
prot-198485--164,51,9,-1,,metadata,,
prot-198485--164,52,3,-1,,metadata,,
prot-198485--164,52,4,-1,,metadata,,
prot-198485--164,52,5,-1,,metadata,,
prot-198485--164,52,6,-1,,metadata,,
prot-198485--164,52,8,0,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,prot-198485--164-olle_svensson_bc32a8-52-8-0
prot-198485--164,53,3,0,bcf6e410cc8eb79a,speech_start,,prot-198485--164-unk-53-3-0
prot-198485--164,53,13,-1,,metadata,,
prot-198485--164,53,14,-1,,metadata,,
prot-198485--164,53,15,-1,,metadata,,
prot-198485--164,54,3,-1,,metadata,,
prot-198485--164,54,4,-1,,metadata,,
prot-198485--164,54,5,-1,,metadata,,
prot-198485--164,54,16,-1,,metadata,,
prot-198485--164,55,4,0,bcf6e410cc8eb79a,speech_start,,prot-198485--164-unk-55-4-0
prot-198485--164,55,6,0,f0d538d10bda4e34,speech_start,erik_hovhammar_097998,prot-198485--164-erik_hovhammar_097998-55-6-0
prot-198485--164,55,7,-1,,metadata,,
prot-198485--164,55,8,-1,,metadata,,
prot-198485--164,55,9,-1,,metadata,,
prot-198485--164,55,11,-1,,metadata,,
prot-198485--164,56,2,-1,,metadata,,
prot-198485--164,56,3,-1,,metadata,,
prot-198485--164,56,4,-1,,metadata,,
prot-198485--164,56,6,-1,,metadata,,
prot-198485--164,57,3,-1,,metadata,,
prot-198485--164,57,4,-1,,metadata,,
prot-198485--164,57,5,-1,,metadata,,
prot-198485--164,57,7,-1,,metadata,,
prot-198485--164,58,2,-1,,metadata,,
prot-198485--164,58,3,-1,,metadata,,
prot-198485--164,58,4,-1,,metadata,,
prot-198485--164,58,6,-1,,metadata,,
prot-198485--164,58,8,0,f0d538d10bda4e34,speech_start,tage_sundkvist_b44873,prot-198485--164-tage_sundkvist_b44873-58-8-0
prot-198485--164,58,9,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,prot-198485--164-hugo_bergdahl_920b86-58-9-0
prot-198485--164,59,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198485--164-jorn_svensson_c031d1-59-2-0
prot-198485--164,59,3,-1,,metadata,,
prot-198485--164,59,4,-1,,metadata,,
prot-198485--164,59,7,-1,,metadata,,
prot-198485--164,60,2,-1,,metadata,,
prot-198485--164,60,3,-1,,metadata,,
prot-198485--164,60,4,-1,,metadata,,
prot-198485--164,60,6,-1,,metadata,,
prot-198485--164,60,8,0,f0d538d10bda4e34,speech_start,sten_andersson_2905b6,prot-198485--164-sten_andersson_2905b6-60-8-0
prot-198485--164,61,3,-1,,metadata,,
prot-198485--164,61,4,-1,,metadata,,
prot-198485--164,61,5,-1,,metadata,,
prot-198485--164,62,2,-1,,metadata,,
prot-198485--164,62,3,-1,,metadata,,
prot-198485--164,62,4,-1,,metadata,,
prot-198485--164,62,6,-1,,metadata,,
prot-198485--164,62,9,0,bcf6e410cc8eb79a,speech_start,,prot-198485--164-unk-62-9-0
prot-198485--164,62,10,-1,,metadata,,
prot-198485--164,62,11,-1,,metadata,,
prot-198485--164,62,12,-1,,metadata,,
prot-198485--164,63,2,-1,,metadata,,
prot-198485--164,63,5,-1,,metadata,,
prot-198485--164,63,6,-1,,metadata,,
prot-198485--164,64,1,-1,,metadata,,
prot-198485--164,64,2,-1,,metadata,,
prot-198485--164,64,5,-1,,metadata,,
