protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--17,7,8,-1,,metadata,,
prot-198485--17,7,9,-1,,metadata,,
prot-198485--17,8,1,-1,,metadata,,
prot-198485--17,8,2,-1,,metadata,,
prot-198485--17,8,6,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198485--17-sven_henricsson_ebfca3--2
prot-198485--17,9,4,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198485--17-sven_henricsson_ebfca3--3
prot-198485--17,9,7,-1,,metadata,,
prot-198485--17,9,8,-1,,metadata,,
prot-198485--17,10,1,-1,,metadata,,
prot-198485--17,10,2,-1,,metadata,,
prot-198485--17,10,3,-1,,metadata,,
prot-198485--17,10,5,-1,,metadata,,
prot-198485--17,10,6,-1,,metadata,,
prot-198485--17,10,8,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198485--17-paul_lestander_12b26e--1
prot-198485--17,11,3,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198485--17-paul_lestander_12b26e--2
prot-198485--17,11,6,-1,,metadata,,
prot-198485--17,11,9,-1,,metadata,,
prot-198485--17,11,10,-1,,metadata,,
prot-198485--17,11,11,-1,,metadata,,
prot-198485--17,11,13,-1,,metadata,,
prot-198485--17,12,1,-1,,metadata,,
prot-198485--17,12,2,-1,,metadata,,
prot-198485--17,12,3,-1,,metadata,,
prot-198485--17,12,5,-1,,metadata,,
prot-198485--17,12,7,0,f0d538d10bda4e34,speech_start,per_stenmarck_f280d4,prot-198485--17-per_stenmarck_f280d4--1
prot-198485--17,13,3,-1,,metadata,,
prot-198485--17,13,4,0,f0d538d10bda4e34,speech_start,per_stenmarck_f280d4,prot-198485--17-per_stenmarck_f280d4--2
prot-198485--17,13,6,-1,,metadata,,
prot-198485--17,14,0,-1,,metadata,,
prot-198485--17,14,1,-1,,metadata,,
prot-198485--17,14,2,-1,,metadata,,
prot-198485--17,14,4,-1,,metadata,,
prot-198485--17,15,1,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198485--17-jan-erik_wikstrom_a62048--1
prot-198485--17,15,4,0,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,prot-198485--17-bertil_mabrink_b9c333--3
prot-198485--17,16,1,-1,,metadata,,
prot-198485--17,16,2,-1,,metadata,,
prot-198485--17,16,3,-1,,metadata,,
prot-198485--17,16,5,-1,,metadata,,
prot-198485--17,16,7,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--17-par_granstedt_758505--1
prot-198485--17,17,2,-1,,metadata,,
prot-198485--17,17,4,-1,,metadata,,
prot-198485--17,17,10,-1,,metadata,,
prot-198485--17,18,1,-1,,metadata,,
prot-198485--17,18,2,-1,,metadata,,
prot-198485--17,18,3,-1,,metadata,,
prot-198485--17,18,5,-1,,metadata,,
prot-198485--17,18,7,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198485--17-jan-erik_wikstrom_a62048--2
prot-198485--17,18,8,0,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,prot-198485--17-bertil_mabrink_b9c333--4
prot-198485--17,19,3,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--17-par_granstedt_758505--2
prot-198485--17,19,4,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,prot-198485--17-bertil_fiskesjo_1d2691--1
prot-198485--17,19,5,-1,,metadata,,
prot-198485--17,19,6,-1,,metadata,,
prot-198485--17,19,7,-1,,metadata,,
prot-198485--17,19,9,-1,,metadata,,
prot-198485--17,19,10,-1,,metadata,,
prot-198485--17,20,1,-1,,metadata,,
prot-198485--17,20,2,-1,,metadata,,
prot-198485--17,20,4,-1,,metadata,,
prot-198485--17,21,2,-1,,metadata,,
prot-198485--17,21,6,0,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,prot-198485--17-bertil_mabrink_b9c333--5
prot-198485--17,21,7,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--17-par_granstedt_758505--3
prot-198485--17,21,8,-1,,metadata,,
prot-198485--17,22,1,-1,,metadata,,
prot-198485--17,22,2,-1,,metadata,,
prot-198485--17,22,3,-1,,metadata,,
prot-198485--17,22,5,-1,,metadata,,
prot-198485--17,22,6,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,prot-198485--17-bertil_fiskesjo_1d2691--2
prot-198485--17,22,8,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198485--17-jan-erik_wikstrom_a62048--3
prot-198485--17,23,2,0,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,prot-198485--17-bertil_mabrink_b9c333--6
prot-198485--17,23,3,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--17-par_granstedt_758505--4
prot-198485--17,23,5,-1,,metadata,,
prot-198485--17,23,8,-1,,metadata,,
prot-198485--17,23,9,-1,,metadata,,
prot-198485--17,23,11,-1,,metadata,,
prot-198485--17,23,12,-1,,metadata,,
prot-198485--17,24,0,-1,,metadata,,
prot-198485--17,24,1,-1,,metadata,,
prot-198485--17,24,2,-1,,metadata,,
prot-198485--17,24,3,-1,,metadata,,
prot-198485--17,24,4,-1,,metadata,,
prot-198485--17,24,6,0,f0d538d10bda4e34,speech_start,nils_nordh_81fe8a,prot-198485--17-nils_nordh_81fe8a--1
prot-198485--17,24,9,-1,,metadata,,
prot-198485--17,25,3,-1,,metadata,,
prot-198485--17,25,4,-1,,metadata,,
prot-198485--17,25,5,-1,,metadata,,
prot-198485--17,25,6,-1,,metadata,,
prot-198485--17,25,8,-1,,metadata,,
prot-198485--17,26,1,-1,,metadata,,
prot-198485--17,26,2,-1,,metadata,,
prot-198485--17,26,3,-1,,metadata,,
prot-198485--17,26,4,-1,,metadata,,
prot-198485--17,26,5,-1,,metadata,,
prot-198485--17,27,5,-1,,metadata,,
prot-198485--17,27,6,-1,,metadata,,
prot-198485--17,27,7,-1,,metadata,,
prot-198485--17,27,8,-1,,metadata,,
prot-198485--17,27,9,-1,,metadata,,
prot-198485--17,28,1,-1,,metadata,,
prot-198485--17,28,2,-1,,metadata,,
prot-198485--17,28,3,-1,,metadata,,
prot-198485--17,28,4,-1,,metadata,,
prot-198485--17,28,5,-1,,metadata,,
prot-198485--17,29,5,-1,,metadata,,
prot-198485--17,29,6,-1,,metadata,,
prot-198485--17,29,7,-1,,metadata,,
prot-198485--17,29,8,-1,,metadata,,
prot-198485--17,29,9,-1,,metadata,,
prot-198485--17,30,1,-1,,metadata,,
prot-198485--17,30,2,-1,,metadata,,
prot-198485--17,30,3,-1,,metadata,,
prot-198485--17,30,4,-1,,metadata,,
prot-198485--17,30,5,-1,,metadata,,
prot-198485--17,31,4,-1,,metadata,,
prot-198485--17,31,5,-1,,metadata,,
prot-198485--17,31,7,-1,,metadata,,
prot-198485--17,31,8,-1,,metadata,,
prot-198485--17,31,9,-1,,metadata,,
prot-198485--17,32,2,-1,,metadata,,
prot-198485--17,32,3,-1,,metadata,,
prot-198485--17,32,4,-1,,metadata,,
prot-198485--17,32,5,-1,,metadata,,
prot-198485--17,32,6,-1,,metadata,,
prot-198485--17,33,2,0,f0d538d10bda4e34,speech_start,anders_dahlgren_c223e0,prot-198485--17-anders_dahlgren_c223e0--1
prot-198485--17,33,3,-1,,metadata,,
prot-198485--17,33,5,-1,,metadata,,
prot-198485--17,33,6,-1,,metadata,,
prot-198485--17,33,7,-1,,metadata,,
prot-198485--17,33,8,-1,,metadata,,
prot-198485--17,33,9,-1,,metadata,,
prot-198485--17,34,1,-1,,metadata,,
prot-198485--17,34,2,-1,,metadata,,
prot-198485--17,34,3,-1,,metadata,,
prot-198485--17,34,4,-1,,metadata,,
prot-198485--17,34,5,-1,,metadata,,
prot-198485--17,35,5,-1,,metadata,,
prot-198485--17,36,1,-1,,metadata,,
prot-198485--17,36,2,-1,,metadata,,
prot-198485--17,36,3,-1,,metadata,,
prot-198485--17,36,4,-1,,metadata,,
prot-198485--17,36,5,-1,,metadata,,
prot-198485--17,37,3,0,d84fc8cb7cb8f0d1,speech_start,anders_dahlgren_c223e0,prot-198485--17-anders_dahlgren_c223e0--2
prot-198485--17,37,5,0,d84fc8cb7cb8f0d1,speech_start,anders_dahlgren_c223e0,prot-198485--17-anders_dahlgren_c223e0--3
prot-198485--17,37,8,-1,,metadata,,
prot-198485--17,37,9,-1,,metadata,,
prot-198485--17,37,10,-1,,metadata,,
prot-198485--17,37,11,-1,,metadata,,
prot-198485--17,37,12,-1,,metadata,,
prot-198485--17,38,1,-1,,metadata,,
prot-198485--17,38,2,-1,,metadata,,
prot-198485--17,38,3,-1,,metadata,,
prot-198485--17,38,4,-1,,metadata,,
prot-198485--17,38,5,-1,,metadata,,
prot-198485--17,39,2,0,d84fc8cb7cb8f0d1,speech_start,anders_dahlgren_c223e0,prot-198485--17-anders_dahlgren_c223e0--4
prot-198485--17,39,4,-1,,metadata,,
prot-198485--17,39,5,-1,,metadata,,
prot-198485--17,39,7,-1,,metadata,,
prot-198485--17,39,8,-1,,metadata,,
prot-198485--17,39,9,-1,,metadata,,
prot-198485--17,40,2,-1,,metadata,,
prot-198485--17,40,3,-1,,metadata,,
prot-198485--17,40,4,-1,,metadata,,
prot-198485--17,40,5,-1,,metadata,,
prot-198485--17,40,8,0,d84fc8cb7cb8f0d1,speech_start,anders_dahlgren_c223e0,prot-198485--17-anders_dahlgren_c223e0--5
prot-198485--17,41,3,-1,,metadata,,
prot-198485--17,41,4,-1,,metadata,,
prot-198485--17,41,5,-1,,metadata,,
prot-198485--17,41,6,-1,,metadata,,
prot-198485--17,41,7,-1,,metadata,,
prot-198485--17,42,2,-1,,metadata,,
prot-198485--17,42,3,-1,,metadata,,
prot-198485--17,42,6,-1,,metadata,,
prot-198485--17,42,8,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198485--17-lars_ernestam_0ffff0--1
prot-198485--17,43,1,-1,,metadata,,
prot-198485--17,43,2,-1,,metadata,,
prot-198485--17,43,3,-1,,metadata,,
prot-198485--17,43,4,-1,,metadata,,
prot-198485--17,43,7,-1,,metadata,,
prot-198485--17,44,2,-1,,metadata,,
prot-198485--17,44,3,-1,,metadata,,
prot-198485--17,44,4,-1,,metadata,,
prot-198485--17,44,5,-1,,metadata,,
prot-198485--17,44,7,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198485--17-john_andersson_01d7a1--1
prot-198485--17,45,3,-1,,metadata,,
prot-198485--17,45,4,-1,,metadata,,
prot-198485--17,45,5,-1,,metadata,,
prot-198485--17,45,6,-1,,metadata,,
prot-198485--17,45,7,-1,,metadata,,
prot-198485--17,46,2,-1,,metadata,,
prot-198485--17,46,3,-1,,metadata,,
prot-198485--17,47,2,-1,,metadata,,
prot-198485--17,47,3,-1,,metadata,,
prot-198485--17,47,4,-1,,metadata,,
prot-198485--17,47,5,-1,,metadata,,
prot-198485--17,47,6,-1,,metadata,,
prot-198485--17,47,9,-1,,metadata,,
prot-198485--17,48,2,-1,,metadata,,
prot-198485--17,48,3,-1,,metadata,,
prot-198485--17,48,4,-1,,metadata,,
prot-198485--17,48,5,-1,,metadata,,
prot-198485--17,48,6,-1,,metadata,,
prot-198485--17,49,2,0,d84fc8cb7cb8f0d1,speech_start,anders_dahlgren_c223e0,prot-198485--17-anders_dahlgren_c223e0--6
prot-198485--17,49,3,-1,,metadata,,
prot-198485--17,49,5,-1,,metadata,,
prot-198485--17,49,6,-1,,metadata,,
prot-198485--17,49,7,-1,,metadata,,
prot-198485--17,49,8,-1,,metadata,,
prot-198485--17,49,9,-1,,metadata,,
prot-198485--17,50,3,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_0ffff0,prot-198485--17-lars_ernestam_0ffff0--2
prot-198485--17,50,6,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_01d7a1,prot-198485--17-john_andersson_01d7a1--2
prot-198485--17,50,9,-1,,metadata,,
prot-198485--17,51,3,-1,,metadata,,
prot-198485--17,51,4,-1,,metadata,,
prot-198485--17,51,5,-1,,metadata,,
prot-198485--17,51,6,-1,,metadata,,
prot-198485--17,51,7,-1,,metadata,,
prot-198485--17,52,2,-1,,metadata,,
prot-198485--17,52,3,-1,,metadata,,
prot-198485--17,52,4,-1,,metadata,,
prot-198485--17,52,5,-1,,metadata,,
prot-198485--17,52,6,-1,,metadata,,
prot-198485--17,52,8,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_0ffff0,prot-198485--17-lars_ernestam_0ffff0--3
prot-198485--17,53,2,0,f0d538d10bda4e34,speech_start,,prot-198485--17-unk--1
prot-198485--17,54,1,-1,,metadata,,
prot-198485--17,54,2,-1,,metadata,,
prot-198485--17,54,3,-1,,metadata,,
prot-198485--17,54,4,-1,,metadata,,
prot-198485--17,54,5,-1,,metadata,,
prot-198485--17,55,3,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_0ffff0,prot-198485--17-lars_ernestam_0ffff0--4
prot-198485--17,55,4,0,f0d538d10bda4e34,speech_start,ivar_virgin_66cec8,prot-198485--17-ivar_virgin_66cec8--1
prot-198485--17,55,5,-1,,metadata,,
prot-198485--17,55,6,-1,,metadata,,
prot-198485--17,55,7,-1,,metadata,,
prot-198485--17,55,8,-1,,metadata,,
prot-198485--17,56,2,-1,,metadata,,
prot-198485--17,56,3,-1,,metadata,,
prot-198485--17,56,4,-1,,metadata,,
prot-198485--17,56,5,-1,,metadata,,
prot-198485--17,56,6,-1,,metadata,,
prot-198485--17,57,1,-1,,metadata,,
prot-198485--17,57,2,-1,,metadata,,
prot-198485--17,57,4,-1,,metadata,,
prot-198485--17,57,5,-1,,metadata,,
prot-198485--17,57,7,-1,,metadata,,
prot-198485--17,58,2,-1,,metadata,,
prot-198485--17,58,3,-1,,metadata,,
prot-198485--17,58,4,-1,,metadata,,
prot-198485--17,58,5,-1,,metadata,,
prot-198485--17,58,6,-1,,metadata,,
prot-198485--17,58,8,0,f0d538d10bda4e34,speech_start,lars_hedfors_fc673a,prot-198485--17-lars_hedfors_fc673a--1
prot-198485--17,59,1,-1,,metadata,,
prot-198485--17,59,2,-1,,metadata,,
prot-198485--17,59,3,-1,,metadata,,
prot-198485--17,59,4,-1,,metadata,,
prot-198485--17,59,6,-1,,metadata,,
prot-198485--17,60,1,-1,,metadata,,
prot-198485--17,60,2,-1,,metadata,,
prot-198485--17,60,3,-1,,metadata,,
prot-198485--17,60,4,-1,,metadata,,
prot-198485--17,60,6,0,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,prot-198485--17-lennart_brunander_b04d17--1
prot-198485--17,62,1,-1,,metadata,,
prot-198485--17,62,2,-1,,metadata,,
prot-198485--17,62,3,-1,,metadata,,
prot-198485--17,62,4,-1,,metadata,,
prot-198485--17,62,5,-1,,metadata,,
prot-198485--17,63,1,-1,,metadata,,
prot-198485--17,63,2,-1,,metadata,,
prot-198485--17,63,3,-1,,metadata,,
prot-198485--17,63,4,-1,,metadata,,
prot-198485--17,63,6,-1,,metadata,,
prot-198485--17,64,0,-1,,metadata,,
prot-198485--17,64,1,-1,,metadata,,
prot-198485--17,64,2,-1,,metadata,,
prot-198485--17,64,3,-1,,metadata,,
prot-198485--17,64,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-198485--17-unk--2
prot-198485--17,65,5,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_b04d17,prot-198485--17-lennart_brunander_b04d17--2
prot-198485--17,65,6,-1,,metadata,,
prot-198485--17,66,1,-1,,metadata,,
prot-198485--17,66,2,-1,,metadata,,
prot-198485--17,66,3,-1,,metadata,,
prot-198485--17,66,4,-1,,metadata,,
prot-198485--17,66,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-198485--17-unk--3
prot-198485--17,66,6,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_b04d17,prot-198485--17-lennart_brunander_b04d17--3
prot-198485--17,66,7,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198485--17-borje_stensson_2285c7--1
prot-198485--17,67,2,-1,,metadata,,
prot-198485--17,67,3,-1,,metadata,,
prot-198485--17,67,4,-1,,metadata,,
prot-198485--17,67,5,-1,,metadata,,
prot-198485--17,67,6,-1,,metadata,,
prot-198485--17,68,1,-1,,metadata,,
prot-198485--17,68,2,-1,,metadata,,
prot-198485--17,68,3,-1,,metadata,,
prot-198485--17,68,4,-1,,metadata,,
prot-198485--17,69,3,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_e691e4,prot-198485--17-ralf_lindstrom_e691e4--1
prot-198485--17,69,4,-1,,metadata,,
prot-198485--17,69,5,-1,,metadata,,
prot-198485--17,69,6,-1,,metadata,,
prot-198485--17,69,7,-1,,metadata,,
prot-198485--17,69,9,-1,,metadata,,
prot-198485--17,70,1,-1,,metadata,,
prot-198485--17,70,2,-1,,metadata,,
prot-198485--17,70,3,-1,,metadata,,
prot-198485--17,70,4,-1,,metadata,,
prot-198485--17,70,5,-1,,metadata,,
prot-198485--17,71,3,0,f0d538d10bda4e34,speech_start,gote_jonsson_9998eb,prot-198485--17-gote_jonsson_9998eb--1
prot-198485--17,72,1,-1,,metadata,,
prot-198485--17,72,2,-1,,metadata,,
prot-198485--17,72,3,-1,,metadata,,
prot-198485--17,72,4,-1,,metadata,,
prot-198485--17,73,3,-1,,metadata,,
prot-198485--17,73,4,-1,,metadata,,
prot-198485--17,73,5,-1,,metadata,,
prot-198485--17,73,6,-1,,metadata,,
prot-198485--17,73,7,-1,,metadata,,
prot-198485--17,74,1,-1,,metadata,,
prot-198485--17,74,2,-1,,metadata,,
prot-198485--17,74,3,-1,,metadata,,
prot-198485--17,74,4,-1,,metadata,,
prot-198485--17,74,5,-1,,metadata,,
prot-198485--17,75,0,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_93f268,prot-198485--17-ingvar_johnsson_93f268--1
prot-198485--17,75,1,-1,,metadata,,
prot-198485--17,75,2,-1,,metadata,,
prot-198485--17,75,3,-1,,metadata,,
prot-198485--17,75,4,-1,,metadata,,
prot-198485--17,75,6,-1,,metadata,,
prot-198485--17,76,2,-1,,metadata,,
prot-198485--17,76,3,-1,,metadata,,
prot-198485--17,76,4,-1,,metadata,,
prot-198485--17,76,5,-1,,metadata,,
prot-198485--17,76,6,-1,,metadata,,
prot-198485--17,76,8,0,f0d538d10bda4e34,speech_start,ulla_tillander_c39e97,prot-198485--17-ulla_tillander_c39e97--1
prot-198485--17,77,2,-1,,metadata,,
prot-198485--17,77,3,-1,,metadata,,
prot-198485--17,77,4,-1,,metadata,,
prot-198485--17,77,5,-1,,metadata,,
prot-198485--17,77,7,-1,,metadata,,
prot-198485--17,78,1,-1,,metadata,,
prot-198485--17,78,2,-1,,metadata,,
prot-198485--17,78,3,-1,,metadata,,
prot-198485--17,78,4,-1,,metadata,,
prot-198485--17,78,5,-1,,metadata,,
prot-198485--17,79,2,0,f0d538d10bda4e34,speech_start,,prot-198485--17-unk--4
prot-198485--17,79,6,-1,,metadata,,
prot-198485--17,79,7,-1,,metadata,,
prot-198485--17,79,9,-1,,metadata,,
prot-198485--17,80,1,-1,,metadata,,
prot-198485--17,80,2,-1,,metadata,,
prot-198485--17,80,3,-1,,metadata,,
prot-198485--17,80,4,-1,,metadata,,
prot-198485--17,80,5,-1,,metadata,,
prot-198485--17,81,3,-1,,metadata,,
prot-198485--17,81,4,-1,,metadata,,
prot-198485--17,81,5,-1,,metadata,,
prot-198485--17,81,6,-1,,metadata,,
prot-198485--17,81,7,-1,,metadata,,
prot-198485--17,81,9,-1,,metadata,,
prot-198485--17,82,1,-1,,metadata,,
prot-198485--17,82,2,-1,,metadata,,
prot-198485--17,82,3,-1,,metadata,,
prot-198485--17,82,4,-1,,metadata,,
prot-198485--17,82,5,-1,,metadata,,
prot-198485--17,82,7,0,f0d538d10bda4e34,speech_start,blenda_littmarck_2ecb4f,prot-198485--17-blenda_littmarck_2ecb4f--1
prot-198485--17,83,5,0,f0d538d10bda4e34,speech_start,lilly_hansson_530c29,prot-198485--17-lilly_hansson_530c29--1
prot-198485--17,84,1,-1,,metadata,,
prot-198485--17,84,2,-1,,metadata,,
prot-198485--17,84,3,-1,,metadata,,
prot-198485--17,84,4,-1,,metadata,,
prot-198485--17,85,3,-1,,metadata,,
prot-198485--17,85,4,-1,,metadata,,
prot-198485--17,86,3,-1,,metadata,,
prot-198485--17,86,4,-1,,metadata,,
prot-198485--17,86,5,-1,,metadata,,
prot-198485--17,86,6,-1,,metadata,,
prot-198485--17,86,7,-1,,metadata,,
prot-198485--17,87,5,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_c39e97,prot-198485--17-ulla_tillander_c39e97--2
prot-198485--17,87,6,-1,,metadata,,
prot-198485--17,87,7,-1,,metadata,,
prot-198485--17,87,8,-1,,metadata,,
prot-198485--17,87,9,-1,,metadata,,
prot-198485--17,87,11,-1,,metadata,,
prot-198485--17,88,1,-1,,metadata,,
prot-198485--17,88,2,-1,,metadata,,
prot-198485--17,88,3,-1,,metadata,,
prot-198485--17,88,4,-1,,metadata,,
prot-198485--17,88,5,-1,,metadata,,
prot-198485--17,88,6,0,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_530c29,prot-198485--17-lilly_hansson_530c29--2
prot-198485--17,88,7,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_c39e97,prot-198485--17-ulla_tillander_c39e97--3
prot-198485--17,88,8,0,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_530c29,prot-198485--17-lilly_hansson_530c29--3
prot-198485--17,88,10,0,f0d538d10bda4e34,speech_start,tyra_johansson_890a5c,prot-198485--17-tyra_johansson_890a5c--1
prot-198485--17,89,9,-1,,metadata,,
prot-198485--17,89,10,-1,,metadata,,
prot-198485--17,89,12,-1,,metadata,,
prot-198485--17,90,1,-1,,metadata,,
prot-198485--17,90,2,-1,,metadata,,
prot-198485--17,90,3,-1,,metadata,,
prot-198485--17,90,4,-1,,metadata,,
prot-198485--17,90,5,-1,,metadata,,
prot-198485--17,92,1,-1,,metadata,,
prot-198485--17,92,2,-1,,metadata,,
prot-198485--17,92,3,-1,,metadata,,
prot-198485--17,92,4,-1,,metadata,,
prot-198485--17,92,5,-1,,metadata,,
prot-198485--17,93,2,0,f0d538d10bda4e34,speech_start,catarina_ronnung_264c23,prot-198485--17-catarina_ronnung_264c23--1
prot-198485--17,93,3,-1,,metadata,,
prot-198485--17,93,4,-1,,metadata,,
prot-198485--17,93,6,-1,,metadata,,
prot-198485--17,94,2,-1,,metadata,,
prot-198485--17,94,3,-1,,metadata,,
prot-198485--17,94,4,-1,,metadata,,
prot-198485--17,94,5,-1,,metadata,,
prot-198485--17,94,6,-1,,metadata,,
prot-198485--17,95,1,-1,,metadata,,
prot-198485--17,95,2,-1,,metadata,,
prot-198485--17,95,4,-1,,metadata,,
prot-198485--17,96,1,-1,,metadata,,
prot-198485--17,96,2,-1,,metadata,,
prot-198485--17,96,3,-1,,metadata,,
prot-198485--17,96,4,-1,,metadata,,
prot-198485--17,96,6,0,f0d538d10bda4e34,speech_start,sture_palm_d4ade7,prot-198485--17-sture_palm_d4ade7--1
prot-198485--17,97,3,-1,,metadata,,
prot-198485--17,97,4,-1,,metadata,,
prot-198485--17,97,5,-1,,metadata,,
prot-198485--17,97,6,-1,,metadata,,
prot-198485--17,97,7,-1,,metadata,,
prot-198485--17,97,9,-1,,metadata,,
prot-198485--17,98,1,-1,,metadata,,
prot-198485--17,98,2,-1,,metadata,,
prot-198485--17,98,5,-1,,metadata,,
prot-198485--17,99,2,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198485--17-karin_ahrland_a04a5b--1
prot-198485--17,99,3,-1,,metadata,,
prot-198485--17,99,4,-1,,metadata,,
prot-198485--17,99,5,-1,,metadata,,
prot-198485--17,99,6,-1,,metadata,,
prot-198485--17,99,8,-1,,metadata,,
prot-198485--17,100,3,-1,,metadata,,
prot-198485--17,100,4,-1,,metadata,,
prot-198485--17,100,5,-1,,metadata,,
prot-198485--17,100,6,-1,,metadata,,
prot-198485--17,100,7,-1,,metadata,,
prot-198485--17,101,2,-1,,metadata,,
prot-198485--17,101,3,-1,,metadata,,
prot-198485--17,101,5,-1,,metadata,,
prot-198485--17,102,1,-1,,metadata,,
prot-198485--17,102,2,-1,,metadata,,
prot-198485--17,102,3,-1,,metadata,,
prot-198485--17,102,4,-1,,metadata,,
prot-198485--17,102,5,-1,,metadata,,
prot-198485--17,102,7,0,f0d538d10bda4e34,speech_start,evert_svensson_ffc59a,prot-198485--17-evert_svensson_ffc59a--1
prot-198485--17,103,4,-1,,metadata,,
prot-198485--17,103,5,-1,,metadata,,
prot-198485--17,103,6,-1,,metadata,,
prot-198485--17,103,7,-1,,metadata,,
prot-198485--17,103,8,-1,,metadata,,
prot-198485--17,103,9,-1,,metadata,,
prot-198485--17,104,2,-1,,metadata,,
prot-198485--17,104,3,-1,,metadata,,
prot-198485--17,104,4,-1,,metadata,,
prot-198485--17,104,5,-1,,metadata,,
prot-198485--17,104,6,-1,,metadata,,
prot-198485--17,104,8,0,f0d538d10bda4e34,speech_start,,prot-198485--17-unk--5
prot-198485--17,105,2,-1,,metadata,,
prot-198485--17,105,3,-1,,metadata,,
prot-198485--17,105,5,-1,,metadata,,
prot-198485--17,106,3,-1,,metadata,,
prot-198485--17,106,4,-1,,metadata,,
prot-198485--17,106,5,-1,,metadata,,
prot-198485--17,106,6,-1,,metadata,,
prot-198485--17,106,7,-1,,metadata,,
prot-198485--17,106,10,0,f0d538d10bda4e34,speech_start,gunnar_thollander_4412dd,prot-198485--17-gunnar_thollander_4412dd--1
