protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--32,30,6,0,d84fc8cb7cb8f0d1,speech_start,sture_ericson_df3b4f,prot-198485--32-sture_ericson_df3b4f-30-6-0
prot-198485--32,31,2,0,d84fc8cb7cb8f0d1,speech_start,anita_brakenhielm_311aae,prot-198485--32-anita_brakenhielm_311aae-31-2-0
prot-198485--32,31,3,0,d84fc8cb7cb8f0d1,speech_start,sture_ericson_df3b4f,prot-198485--32-sture_ericson_df3b4f-31-3-0
prot-198485--32,31,5,-1,,metadata,,
prot-198485--32,31,6,-1,,metadata,,
prot-198485--32,31,7,-1,,metadata,,
prot-198485--32,31,8,-1,,metadata,,
prot-198485--32,32,1,-1,,metadata,,
prot-198485--32,32,2,-1,,metadata,,
prot-198485--32,32,3,-1,,metadata,,
prot-198485--32,32,4,-1,,metadata,,
prot-198485--32,32,6,0,d84fc8cb7cb8f0d1,speech_start,anita_brakenhielm_311aae,prot-198485--32-anita_brakenhielm_311aae-32-6-0
prot-198485--32,32,8,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--32-par_granstedt_758505-32-8-0
prot-198485--32,33,1,-1,,metadata,,
prot-198485--32,33,4,-1,,metadata,,
prot-198485--32,33,5,-1,,metadata,,
prot-198485--32,33,6,-1,,metadata,,
prot-198485--32,33,7,-1,,metadata,,
prot-198485--32,34,1,-1,,metadata,,
prot-198485--32,34,2,-1,,metadata,,
prot-198485--32,34,3,-1,,metadata,,
prot-198485--32,35,2,0,f0d538d10bda4e34,speech_start,sture_palm_d4ade7,prot-198485--32-sture_palm_d4ade7-35-2-0
prot-198485--32,35,3,-1,,metadata,,
prot-198485--32,35,4,-1,,metadata,,
prot-198485--32,35,5,-1,,metadata,,
prot-198485--32,35,6,-1,,metadata,,
prot-198485--32,36,2,-1,,metadata,,
prot-198485--32,36,3,-1,,metadata,,
prot-198485--32,36,4,-1,,metadata,,
prot-198485--32,36,5,-1,,metadata,,
prot-198485--32,37,3,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_758505,prot-198485--32-par_granstedt_758505-37-3-0
prot-198485--32,37,6,-1,,metadata,,
prot-198485--32,37,8,-1,,metadata,,
prot-198485--32,37,9,-1,,metadata,,
prot-198485--32,37,10,-1,,metadata,,
prot-198485--32,38,1,-1,,metadata,,
prot-198485--32,38,2,-1,,metadata,,
prot-198485--32,38,3,-1,,metadata,,
prot-198485--32,38,4,-1,,metadata,,
prot-198485--32,38,5,0,d84fc8cb7cb8f0d1,speech_start,sture_palm_d4ade7,prot-198485--32-sture_palm_d4ade7-38-5-0
prot-198485--32,38,6,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_758505,prot-198485--32-par_granstedt_758505-38-6-0
prot-198485--32,39,1,0,d84fc8cb7cb8f0d1,speech_start,sture_palm_d4ade7,prot-198485--32-sture_palm_d4ade7-39-1-0
prot-198485--32,39,3,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_49db19,prot-198485--32-maj_britt_theorin_49db19-39-3-0
prot-198485--32,39,5,-1,,metadata,,
prot-198485--32,39,6,-1,,metadata,,
prot-198485--32,39,7,-1,,metadata,,
prot-198485--32,39,8,-1,,metadata,,
prot-198485--32,40,2,-1,,metadata,,
prot-198485--32,40,3,-1,,metadata,,
prot-198485--32,40,4,-1,,metadata,,
prot-198485--32,41,1,0,d84fc8cb7cb8f0d1,speech_start,anita_brakenhielm_311aae,prot-198485--32-anita_brakenhielm_311aae-41-1-0
prot-198485--32,41,2,0,d84fc8cb7cb8f0d1,speech_start,maj_britt_theorin_49db19,prot-198485--32-maj_britt_theorin_49db19-41-2-0
prot-198485--32,41,4,-1,,metadata,,
prot-198485--32,41,5,-1,,metadata,,
prot-198485--32,41,6,-1,,metadata,,
prot-198485--32,41,7,-1,,metadata,,
prot-198485--32,42,2,-1,,metadata,,
prot-198485--32,42,3,-1,,metadata,,
prot-198485--32,42,4,-1,,metadata,,
prot-198485--32,42,5,-1,,metadata,,
prot-198485--32,42,8,0,d84fc8cb7cb8f0d1,speech_start,anita_brakenhielm_311aae,prot-198485--32-anita_brakenhielm_311aae-42-8-0
prot-198485--32,43,3,0,d84fc8cb7cb8f0d1,speech_start,maj_britt_theorin_49db19,prot-198485--32-maj_britt_theorin_49db19-43-3-0
prot-198485--32,43,4,0,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,prot-198485--32-gunnel_jonang_e17e9a-43-4-0
prot-198485--32,43,5,-1,,metadata,,
prot-198485--32,43,6,-1,,metadata,,
prot-198485--32,43,7,-1,,metadata,,
prot-198485--32,43,8,-1,,metadata,,
prot-198485--32,44,0,-1,,metadata,,
prot-198485--32,44,1,-1,,metadata,,
prot-198485--32,44,2,-1,,metadata,,
prot-198485--32,45,3,-1,,metadata,,
prot-198485--32,45,4,0,f0d538d10bda4e34,speech_start,per_stenmarck_f280d4,prot-198485--32-per_stenmarck_f280d4-45-4-0
prot-198485--32,45,6,-1,,metadata,,
prot-198485--32,45,7,-1,,metadata,,
prot-198485--32,45,9,-1,,metadata,,
prot-198485--32,45,10,-1,,metadata,,
prot-198485--32,46,1,-1,,metadata,,
prot-198485--32,46,2,-1,,metadata,,
prot-198485--32,46,3,-1,,metadata,,
prot-198485--32,46,5,-1,,metadata,,
prot-198485--32,46,8,0,f0d538d10bda4e34,speech_start,birger_rosqvist_109696,prot-198485--32-birger_rosqvist_109696-46-8-0
prot-198485--32,47,3,-1,,metadata,,
prot-198485--32,47,10,-1,,metadata,,
prot-198485--32,47,11,-1,,metadata,,
prot-198485--32,47,12,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198485--32-knut_wachtmeister_c93b60-47-12-0
prot-198485--32,48,1,-1,,metadata,,
prot-198485--32,48,2,-1,,metadata,,
prot-198485--32,48,3,-1,,metadata,,
prot-198485--32,48,4,-1,,metadata,,
prot-198485--32,48,5,-1,,metadata,,
prot-198485--32,49,2,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198485--32-stig_josefson_303857-49-2-0
prot-198485--32,49,3,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198485--32-kjell_johansson_721b32-49-3-0
prot-198485--32,49,4,-1,,metadata,,
prot-198485--32,49,6,-1,,metadata,,
prot-198485--32,49,7,-1,,metadata,,
prot-198485--32,49,9,-1,,metadata,,
prot-198485--32,50,1,-1,,metadata,,
prot-198485--32,50,2,-1,,metadata,,
prot-198485--32,50,3,-1,,metadata,,
prot-198485--32,50,4,-1,,metadata,,
prot-198485--32,50,5,-1,,metadata,,
prot-198485--32,51,2,0,f0d538d10bda4e34,speech_start,anita_johansson_ce435c,prot-198485--32-anita_johansson_ce435c-51-2-0
prot-198485--32,51,3,-1,,metadata,,
prot-198485--32,51,4,-1,,metadata,,
prot-198485--32,51,7,-1,,metadata,,
prot-198485--32,52,2,-1,,metadata,,
prot-198485--32,52,3,-1,,metadata,,
prot-198485--32,52,4,-1,,metadata,,
prot-198485--32,52,5,-1,,metadata,,
prot-198485--32,52,6,-1,,metadata,,
prot-198485--32,52,8,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198485--32-knut_wachtmeister_c93b60-52-8-0
prot-198485--32,53,3,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198485--32-stig_josefson_303857-53-3-0
prot-198485--32,53,4,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198485--32-kjell_johansson_721b32-53-4-0
prot-198485--32,53,6,-1,,metadata,,
prot-198485--32,53,7,-1,,metadata,,
prot-198485--32,53,9,-1,,metadata,,
prot-198485--32,54,1,-1,,metadata,,
prot-198485--32,54,2,-1,,metadata,,
prot-198485--32,54,3,-1,,metadata,,
prot-198485--32,54,4,-1,,metadata,,
prot-198485--32,54,5,-1,,metadata,,
prot-198485--32,54,6,0,f0d538d10bda4e34,speech_start,anita_johansson_ce435c,prot-198485--32-anita_johansson_ce435c-54-6-0
prot-198485--32,54,7,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198485--32-knut_wachtmeister_c93b60-54-7-0
prot-198485--32,54,8,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198485--32-stig_josefson_303857-54-8-0
prot-198485--32,54,9,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198485--32-kjell_johansson_721b32-54-9-0
prot-198485--32,55,1,0,f0d538d10bda4e34,speech_start,anita_johansson_ce435c,prot-198485--32-anita_johansson_ce435c-55-1-0
prot-198485--32,55,2,-1,,metadata,,
prot-198485--32,55,3,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198485--32-knut_wachtmeister_c93b60-55-3-0
prot-198485--32,55,9,-1,,metadata,,
prot-198485--32,55,10,-1,,metadata,,
prot-198485--32,55,12,-1,,metadata,,
prot-198485--32,56,2,-1,,metadata,,
prot-198485--32,56,3,-1,,metadata,,
prot-198485--32,56,4,-1,,metadata,,
prot-198485--32,56,5,-1,,metadata,,
prot-198485--32,56,6,-1,,metadata,,
prot-198485--32,56,7,-1,,metadata,,
prot-198485--32,56,8,-1,,metadata,,
prot-198485--32,56,9,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198485--32-nic_gronvall_675ad1-56-9-0
prot-198485--32,58,1,-1,,metadata,,
prot-198485--32,58,2,-1,,metadata,,
prot-198485--32,58,3,-1,,metadata,,
prot-198485--32,58,4,-1,,metadata,,
prot-198485--32,58,5,-1,,metadata,,
prot-198485--32,59,3,0,f0d538d10bda4e34,speech_start,stig_gustafsson_82d5a7,prot-198485--32-stig_gustafsson_82d5a7-59-3-0
prot-198485--32,59,5,-1,,metadata,,
prot-198485--32,59,6,-1,,metadata,,
prot-198485--32,59,7,-1,,metadata,,
prot-198485--32,59,8,-1,,metadata,,
prot-198485--32,59,9,-1,,metadata,,
prot-198485--32,60,2,-1,,metadata,,
prot-198485--32,60,3,-1,,metadata,,
prot-198485--32,60,4,-1,,metadata,,
prot-198485--32,60,5,-1,,metadata,,
prot-198485--32,61,2,-1,,metadata,,
prot-198485--32,61,4,0,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_675ad1,prot-198485--32-nic_gronvall_675ad1-61-4-0
prot-198485--32,61,5,0,d84fc8cb7cb8f0d1,speech_start,stig_gustafsson_82d5a7,prot-198485--32-stig_gustafsson_82d5a7-61-5-0
prot-198485--32,62,0,-1,,metadata,,
prot-198485--32,62,1,-1,,metadata,,
prot-198485--32,62,2,-1,,metadata,,
prot-198485--32,62,3,-1,,metadata,,
prot-198485--32,62,4,-1,,metadata,,
prot-198485--32,62,7,0,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_675ad1,prot-198485--32-nic_gronvall_675ad1-62-7-0
prot-198485--32,62,8,0,d84fc8cb7cb8f0d1,speech_start,stig_gustafsson_82d5a7,prot-198485--32-stig_gustafsson_82d5a7-62-8-0
prot-198485--32,62,9,0,f0d538d10bda4e34,speech_start,allan_ekstrom_31a37e,prot-198485--32-allan_ekstrom_31a37e-62-9-0
prot-198485--32,63,3,-1,,metadata,,
prot-198485--32,64,1,-1,,metadata,,
prot-198485--32,64,2,-1,,metadata,,
prot-198485--32,64,3,-1,,metadata,,
prot-198485--32,64,4,-1,,metadata,,
prot-198485--32,64,7,-1,,metadata,,
prot-198485--32,64,8,-1,,metadata,,
prot-198485--32,65,3,-1,,metadata,,
prot-198485--32,65,5,-1,,metadata,,
prot-198485--32,65,6,-1,,metadata,,
prot-198485--32,65,7,-1,,metadata,,
prot-198485--32,65,8,-1,,metadata,,
prot-198485--32,66,1,-1,,metadata,,
prot-198485--32,66,2,-1,,metadata,,
prot-198485--32,66,3,-1,,metadata,,
prot-198485--32,66,4,-1,,metadata,,
prot-198485--32,66,6,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--32-par_granstedt_758505-66-6-0
prot-198485--32,67,4,-1,,metadata,,
prot-198485--32,67,5,-1,,metadata,,
prot-198485--32,67,6,-1,,metadata,,
prot-198485--32,67,7,-1,,metadata,,
prot-198485--32,68,1,-1,,metadata,,
prot-198485--32,68,2,-1,,metadata,,
prot-198485--32,68,3,-1,,metadata,,
prot-198485--32,68,4,-1,,metadata,,
prot-198485--32,69,2,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198485--32-jorgen_ullenhag_bc931d-69-2-0
prot-198485--32,69,4,-1,,metadata,,
prot-198485--32,69,5,-1,,metadata,,
prot-198485--32,69,6,-1,,metadata,,
prot-198485--32,69,7,-1,,metadata,,
prot-198485--32,69,8,-1,,metadata,,
prot-198485--32,70,2,-1,,metadata,,
prot-198485--32,70,3,-1,,metadata,,
prot-198485--32,70,4,-1,,metadata,,
prot-198485--32,70,5,-1,,metadata,,
prot-198485--32,70,7,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_376212,prot-198485--32-bjorn_samuelson_376212-70-7-0
prot-198485--32,71,3,-1,,metadata,,
prot-198485--32,71,4,-1,,metadata,,
prot-198485--32,71,5,-1,,metadata,,
prot-198485--32,71,6,-1,,metadata,,
prot-198485--32,72,1,-1,,metadata,,
prot-198485--32,72,2,-1,,metadata,,
prot-198485--32,72,3,-1,,metadata,,
prot-198485--32,72,4,-1,,metadata,,
prot-198485--32,72,7,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_376212,prot-198485--32-bjorn_samuelson_376212-72-7-0
prot-198485--32,73,4,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_376212,prot-198485--32-bjorn_samuelson_376212-73-4-0
prot-198485--32,73,6,0,f0d538d10bda4e34,speech_start,lars_gustafsson_8e3d1f,prot-198485--32-lars_gustafsson_8e3d1f-73-6-0
prot-198485--32,73,8,-1,,metadata,,
prot-198485--32,73,9,-1,,metadata,,
prot-198485--32,73,10,-1,,metadata,,
prot-198485--32,73,11,-1,,metadata,,
prot-198485--32,74,1,-1,,metadata,,
prot-198485--32,74,2,-1,,metadata,,
prot-198485--32,74,3,-1,,metadata,,
prot-198485--32,74,4,-1,,metadata,,
prot-198485--32,75,3,-1,,metadata,,
prot-198485--32,75,4,-1,,metadata,,
prot-198485--32,75,5,-1,,metadata,,
prot-198485--32,75,6,-1,,metadata,,
prot-198485--32,76,1,-1,,metadata,,
prot-198485--32,76,2,-1,,metadata,,
prot-198485--32,76,3,-1,,metadata,,
prot-198485--32,76,4,-1,,metadata,,
prot-198485--32,77,2,-1,,metadata,,
prot-198485--32,77,3,-1,,metadata,,
prot-198485--32,77,5,-1,,metadata,,
prot-198485--32,77,7,-1,,metadata,,
prot-198485--32,78,1,-1,,metadata,,
prot-198485--32,78,2,-1,,metadata,,
prot-198485--32,78,3,-1,,metadata,,
prot-198485--32,78,4,-1,,metadata,,
prot-198485--32,79,5,-1,,metadata,,
prot-198485--32,79,6,-1,,metadata,,
prot-198485--32,79,7,-1,,metadata,,
prot-198485--32,79,8,-1,,metadata,,
prot-198485--32,80,2,-1,,metadata,,
prot-198485--32,80,3,-1,,metadata,,
prot-198485--32,80,4,-1,,metadata,,
prot-198485--32,80,5,-1,,metadata,,
prot-198485--32,80,7,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_758505,prot-198485--32-par_granstedt_758505-80-7-0
prot-198485--32,81,2,0,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_bc931d,prot-198485--32-jorgen_ullenhag_bc931d-81-2-0
prot-198485--32,81,3,-1,,metadata,,
prot-198485--32,81,4,-1,,metadata,,
prot-198485--32,81,5,-1,,metadata,,
prot-198485--32,81,6,-1,,metadata,,
prot-198485--32,81,8,-1,,metadata,,
prot-198485--32,82,0,-1,,metadata,,
prot-198485--32,82,1,-1,,metadata,,
prot-198485--32,82,2,-1,,metadata,,
prot-198485--32,82,3,-1,,metadata,,
prot-198485--32,82,6,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_376212,prot-198485--32-bjorn_samuelson_376212-82-6-0
prot-198485--32,82,7,0,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_8e3d1f,prot-198485--32-lars_gustafsson_8e3d1f-82-7-0
prot-198485--32,83,4,-1,,metadata,,
prot-198485--32,83,5,-1,,metadata,,
prot-198485--32,83,6,-1,,metadata,,
prot-198485--32,84,2,-1,,metadata,,
prot-198485--32,84,3,-1,,metadata,,
prot-198485--32,84,4,-1,,metadata,,
prot-198485--32,84,5,-1,,metadata,,
prot-198485--32,84,6,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_758505,prot-198485--32-par_granstedt_758505-84-6-0
prot-198485--32,84,7,0,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_bc931d,prot-198485--32-jorgen_ullenhag_bc931d-84-7-0
prot-198485--32,84,8,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_376212,prot-198485--32-bjorn_samuelson_376212-84-8-0
prot-198485--32,84,9,0,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_8e3d1f,prot-198485--32-lars_gustafsson_8e3d1f-84-9-0
prot-198485--32,85,2,0,f0d538d10bda4e34,speech_start,birgitta_rydle_5f4626,prot-198485--32-birgitta_rydle_5f4626-85-2-0
prot-198485--32,85,3,-1,,metadata,,
prot-198485--32,85,4,-1,,metadata,,
prot-198485--32,85,5,-1,,metadata,,
prot-198485--32,85,7,-1,,metadata,,
prot-198485--32,86,1,-1,,metadata,,
prot-198485--32,86,2,-1,,metadata,,
prot-198485--32,86,3,-1,,metadata,,
prot-198485--32,86,4,-1,,metadata,,
prot-198485--32,87,0,0,f0d538d10bda4e34,speech_start,gunhild_bolander_6b4a5a,prot-198485--32-gunhild_bolander_6b4a5a-87-0-0
prot-198485--32,87,2,-1,,metadata,,
prot-198485--32,87,3,-1,,metadata,,
prot-198485--32,87,4,-1,,metadata,,
prot-198485--32,87,5,-1,,metadata,,
prot-198485--32,88,1,-1,,metadata,,
prot-198485--32,88,2,-1,,metadata,,
prot-198485--32,88,3,-1,,metadata,,
prot-198485--32,88,4,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198485--32-jorgen_ullenhag_bc931d-88-4-0
prot-198485--32,88,6,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198485--32-jorgen_ullenhag_bc931d-88-6-0
prot-198485--32,89,4,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198485--32-jorgen_ullenhag_bc931d-89-4-0
prot-198485--32,89,6,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198485--32-jorgen_ullenhag_bc931d-89-6-0
prot-198485--32,89,10,-1,,metadata,,
prot-198485--32,89,11,-1,,metadata,,
prot-198485--32,89,12,-1,,metadata,,
prot-198485--32,89,13,-1,,metadata,,
prot-198485--32,90,1,-1,,metadata,,
prot-198485--32,90,2,-1,,metadata,,
prot-198485--32,90,13,-1,,metadata,,
prot-198485--32,90,14,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--32-par_granstedt_758505-90-14-0
prot-198485--32,91,2,-1,,metadata,,
prot-198485--32,91,3,-1,,metadata,,
prot-198485--32,91,5,-1,,metadata,,
prot-198485--32,92,0,-1,,metadata,,
prot-198485--32,92,1,-1,,metadata,,
prot-198485--32,92,3,-1,,metadata,,
prot-198485--32,92,6,0,bcf6e410cc8eb79a,speech_start,,prot-198485--32-unk-92-6-0
prot-198485--32,92,7,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198485--32-jorgen_ullenhag_bc931d-92-7-0
prot-198485--32,92,8,0,f0d538d10bda4e34,speech_start,lars_gustafsson_8e3d1f,prot-198485--32-lars_gustafsson_8e3d1f-92-8-0
prot-198485--32,93,6,0,bcf6e410cc8eb79a,speech_start,,prot-198485--32-unk-93-6-0
prot-198485--32,93,8,-1,,metadata,,
prot-198485--32,93,9,-1,,metadata,,
prot-198485--32,93,10,-1,,metadata,,
prot-198485--32,93,11,-1,,metadata,,
prot-198485--32,93,12,-1,,metadata,,
prot-198485--32,94,1,-1,,metadata,,
