protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--79,13,3,-1,,metadata,,
prot-198485--79,13,6,-1,,metadata,,
prot-198485--79,13,8,0,f0d538d10bda4e34,speech_start,lennart_pettersson_922b92,prot-198485--79-lennart_pettersson_922b92--2
prot-198485--79,14,4,-1,,metadata,,
prot-198485--79,14,5,-1,,metadata,,
prot-198485--79,15,1,-1,,metadata,,
prot-198485--79,15,2,-1,,metadata,,
prot-198485--79,15,3,-1,,metadata,,
prot-198485--79,15,4,-1,,metadata,,
prot-198485--79,15,5,-1,,metadata,,
prot-198485--79,15,6,-1,,metadata,,
prot-198485--79,15,11,0,36cdc1fd812d7973,speech_start,christer_eirefelt_bed4eb,prot-198485--79-christer_eirefelt_bed4eb--1
prot-198485--79,16,0,1,36cdc1fd812d7973,speech_start,filip_fridolfsson_3db780,prot-198485--79-filip_fridolfsson_3db780--1
prot-198485--79,16,3,-1,,metadata,,
prot-198485--79,16,4,-1,,metadata,,
prot-198485--79,16,5,-1,,metadata,,
prot-198485--79,16,6,-1,,metadata,,
prot-198485--79,16,7,-1,,metadata,,
prot-198485--79,16,8,-1,,metadata,,
prot-198485--79,16,10,-1,,metadata,,
prot-198485--79,19,2,-1,,metadata,,
prot-198485--79,19,4,-1,,metadata,,
prot-198485--79,19,7,-1,,metadata,,
prot-198485--79,19,8,-1,,metadata,,
prot-198485--79,20,1,-1,,metadata,,
prot-198485--79,20,2,-1,,metadata,,
prot-198485--79,20,5,-1,,metadata,,
prot-198485--79,20,7,-1,,metadata,,
