protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--6,21,5,-1,,metadata,,
prot-198485--6,21,6,-1,,metadata,,
prot-198485--6,21,9,0,36cdc1fd812d7973,speech_start,jens_eriksson_7299b0,prot-198485--6-jens_eriksson_7299b0--1
prot-198485--6,22,1,0,36cdc1fd812d7973,speech_start,nic_gronvall_675ad1,prot-198485--6-nic_gronvall_675ad1--1
prot-198485--6,22,5,-1,,metadata,,
prot-198485--6,22,6,-1,,metadata,,
prot-198485--6,22,7,-1,,metadata,,
prot-198485--6,22,8,-1,,metadata,,
prot-198485--6,22,9,-1,,metadata,,
prot-198485--6,23,2,-1,,metadata,,
prot-198485--6,23,3,-1,,metadata,,
prot-198485--6,23,4,-1,,metadata,,
prot-198485--6,23,5,-1,,metadata,,
prot-198485--6,23,6,-1,,metadata,,
prot-198485--6,23,8,0,36cdc1fd812d7973,speech_start,lennart_brunander_b04d17,prot-198485--6-lennart_brunander_b04d17--1
prot-198485--6,23,11,0,36cdc1fd812d7973,speech_start,par_granstedt_758505,prot-198485--6-par_granstedt_758505--1
prot-198485--6,23,14,0,36cdc1fd812d7973,speech_start,par_granstedt_758505,prot-198485--6-par_granstedt_758505--2
prot-198485--6,24,2,0,36cdc1fd812d7973,speech_start,jorn_svensson_c031d1,prot-198485--6-jorn_svensson_c031d1--1
prot-198485--6,24,5,0,36cdc1fd812d7973,speech_start,alexander_chrisopoulos_7db74e,prot-198485--6-alexander_chrisopoulos_7db74e--1
prot-198485--6,24,8,0,36cdc1fd812d7973,speech_start,eva_hjelmstrom_af2d84,prot-198485--6-eva_hjelmstrom_af2d84--1
prot-198485--6,24,12,-1,,metadata,,
prot-198485--6,24,13,-1,,metadata,,
prot-198485--6,24,14,-1,,metadata,,
prot-198485--6,24,15,-1,,metadata,,
prot-198485--6,24,16,-1,,metadata,,
prot-198485--6,25,2,-1,,metadata,,
prot-198485--6,25,3,-1,,metadata,,
prot-198485--6,25,4,-1,,metadata,,
prot-198485--6,25,5,-1,,metadata,,
prot-198485--6,25,6,-1,,metadata,,
prot-198485--6,25,7,0,36cdc1fd812d7973,speech_start,john_andersson_01d7a1,prot-198485--6-john_andersson_01d7a1--1
prot-198485--6,25,10,0,36cdc1fd812d7973,speech_start,jens_eriksson_7299b0,prot-198485--6-jens_eriksson_7299b0--2
prot-198485--6,25,13,-1,,metadata,,
prot-198485--6,25,14,-1,,metadata,,
prot-198485--6,25,15,-1,,metadata,,
prot-198485--6,25,16,-1,,metadata,,
prot-198485--6,26,2,-1,,metadata,,
prot-198485--6,26,3,-1,,metadata,,
prot-198485--6,26,4,-1,,metadata,,
prot-198485--6,26,5,-1,,metadata,,
prot-198485--6,26,6,-1,,metadata,,
prot-198485--6,26,7,-1,,metadata,,
prot-198485--6,26,8,-1,,metadata,,
prot-198485--6,26,11,-1,,metadata,,
prot-198485--6,26,12,-1,,metadata,,
prot-198485--6,29,0,-1,,metadata,,
