protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--2,8,8,-1,,metadata,,
prot-198485--2,8,9,-1,,metadata,,
prot-198485--2,9,1,-1,,metadata,,
prot-198485--2,9,2,-1,,metadata,,
prot-198485--2,9,3,-1,,metadata,,
prot-198485--2,9,4,-1,,metadata,,
prot-198485--2,10,2,-1,,metadata,,
prot-198485--2,10,3,-1,,metadata,,
prot-198485--2,10,4,-1,,metadata,,
prot-198485--2,10,5,-1,,metadata,,
prot-198485--2,11,1,-1,,metadata,,
prot-198485--2,11,2,-1,,metadata,,
prot-198485--2,11,5,-1,,metadata,,
prot-198485--2,11,6,-1,,metadata,,
prot-198485--2,11,7,0,bcf6e410cc8eb79a,speech_start,,prot-198485--2-unk-11-7-0
prot-198485--2,11,8,0,bcf6e410cc8eb79a,speech_start,,prot-198485--2-unk-11-8-0
prot-198485--2,11,9,-1,,metadata,,
prot-198485--2,12,2,-1,,metadata,,
prot-198485--2,12,3,-1,,metadata,,
prot-198485--2,12,5,-1,,metadata,,
prot-198485--2,13,1,-1,,metadata,,
prot-198485--2,13,2,-1,,metadata,,
prot-198485--2,14,3,-1,,metadata,,
prot-198485--2,14,4,-1,,metadata,,
prot-198485--2,14,6,-1,,metadata,,
prot-198485--2,15,0,-1,,metadata,,
prot-198485--2,15,1,-1,,metadata,,
prot-198485--2,15,2,-1,,metadata,,
prot-198485--2,15,4,-1,,metadata,,
prot-198485--2,16,3,-1,,metadata,,
prot-198485--2,16,5,-1,,metadata,,
prot-198485--2,16,6,-1,,metadata,,
prot-198485--2,16,7,-1,,metadata,,
prot-198485--2,16,10,-1,,metadata,,
prot-198485--2,17,0,-1,,metadata,,
prot-198485--2,17,1,-1,,metadata,,
prot-198485--2,17,2,-1,,metadata,,
prot-198485--2,17,3,-1,,metadata,,
prot-198485--2,17,4,-1,,metadata,,
prot-198485--2,17,6,-1,,metadata,,
prot-198485--2,17,7,-1,,metadata,,
prot-198485--2,18,2,-1,,metadata,,
prot-198485--2,18,3,-1,,metadata,,
prot-198485--2,18,4,-1,,metadata,,
prot-198485--2,18,5,-1,,metadata,,
prot-198485--2,18,6,-1,,metadata,,
prot-198485--2,18,7,-1,,metadata,,
prot-198485--2,18,8,-1,,metadata,,
prot-198485--2,18,11,-1,,metadata,,
prot-198485--2,18,12,-1,,metadata,,
prot-198485--2,21,0,-1,,metadata,,
