protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--154,36,8,0,d84fc8cb7cb8f0d1,speech_start,rosa_osth_5f1fc4,prot-198485--154-rosa_osth_5f1fc4--2
prot-198485--154,36,9,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_ffc59a,prot-198485--154-evert_svensson_ffc59a--2
prot-198485--154,37,2,0,d84fc8cb7cb8f0d1,speech_start,goran_ericsson_fb4bf1,prot-198485--154-goran_ericsson_fb4bf1--3
prot-198485--154,37,3,0,d84fc8cb7cb8f0d1,speech_start,rosa_osth_5f1fc4,prot-198485--154-rosa_osth_5f1fc4--3
prot-198485--154,37,4,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_ffc59a,prot-198485--154-evert_svensson_ffc59a--3
prot-198485--154,37,5,0,f0d538d10bda4e34,speech_start,aina_westin_5ef98f,prot-198485--154-aina_westin_5ef98f--1
prot-198485--154,37,7,-1,,metadata,,
prot-198485--154,37,8,-1,,metadata,,
prot-198485--154,38,3,-1,,metadata,,
prot-198485--154,38,4,-1,,metadata,,
prot-198485--154,38,5,-1,,metadata,,
prot-198485--154,38,6,-1,,metadata,,
prot-198485--154,38,7,-1,,metadata,,
prot-198485--154,39,3,-1,,metadata,,
prot-198485--154,39,5,-1,,metadata,,
prot-198485--154,39,6,-1,,metadata,,
prot-198485--154,39,7,-1,,metadata,,
prot-198485--154,39,8,-1,,metadata,,
prot-198485--154,39,9,-1,,metadata,,
prot-198485--154,40,3,-1,,metadata,,
prot-198485--154,40,4,-1,,metadata,,
prot-198485--154,40,5,-1,,metadata,,
prot-198485--154,40,6,-1,,metadata,,
prot-198485--154,40,7,-1,,metadata,,
prot-198485--154,40,9,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198485--154-jorn_svensson_c031d1--4
prot-198485--154,41,3,0,d84fc8cb7cb8f0d1,speech_start,aina_westin_5ef98f,prot-198485--154-aina_westin_5ef98f--2
prot-198485--154,41,4,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198485--154-jorn_svensson_c031d1--5
prot-198485--154,41,6,-1,,metadata,,
prot-198485--154,41,7,-1,,metadata,,
prot-198485--154,41,8,-1,,metadata,,
prot-198485--154,41,9,-1,,metadata,,
prot-198485--154,41,10,-1,,metadata,,
prot-198485--154,42,3,-1,,metadata,,
prot-198485--154,42,4,-1,,metadata,,
prot-198485--154,42,5,-1,,metadata,,
prot-198485--154,42,6,-1,,metadata,,
prot-198485--154,42,7,-1,,metadata,,
prot-198485--154,42,9,0,d84fc8cb7cb8f0d1,speech_start,aina_westin_5ef98f,prot-198485--154-aina_westin_5ef98f--3
prot-198485--154,43,3,-1,,metadata,,
prot-198485--154,43,4,-1,,metadata,,
prot-198485--154,43,5,-1,,metadata,,
prot-198485--154,43,6,-1,,metadata,,
prot-198485--154,43,7,-1,,metadata,,
prot-198485--154,44,2,-1,,metadata,,
prot-198485--154,44,3,-1,,metadata,,
prot-198485--154,44,4,-1,,metadata,,
prot-198485--154,44,5,-1,,metadata,,
prot-198485--154,44,6,-1,,metadata,,
prot-198485--154,45,2,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198485--154-jorn_svensson_c031d1--6
prot-198485--154,45,4,-1,,metadata,,
prot-198485--154,45,5,-1,,metadata,,
prot-198485--154,45,6,-1,,metadata,,
prot-198485--154,45,7,-1,,metadata,,
prot-198485--154,45,8,-1,,metadata,,
prot-198485--154,46,3,-1,,metadata,,
prot-198485--154,46,4,-1,,metadata,,
prot-198485--154,46,5,-1,,metadata,,
prot-198485--154,46,6,-1,,metadata,,
prot-198485--154,46,7,-1,,metadata,,
prot-198485--154,46,10,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198485--154-jorn_svensson_c031d1--7
prot-198485--154,47,4,-1,,metadata,,
prot-198485--154,47,5,-1,,metadata,,
prot-198485--154,47,6,-1,,metadata,,
prot-198485--154,47,8,-1,,metadata,,
prot-198485--154,48,3,-1,,metadata,,
prot-198485--154,48,4,-1,,metadata,,
prot-198485--154,48,5,-1,,metadata,,
prot-198485--154,48,6,-1,,metadata,,
prot-198485--154,48,7,-1,,metadata,,
prot-198485--154,48,8,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_0d615d,prot-198485--154-lena_ohrsvik_0d615d--1
prot-198485--154,49,4,-1,,metadata,,
prot-198485--154,49,5,-1,,metadata,,
prot-198485--154,49,6,-1,,metadata,,
prot-198485--154,49,7,-1,,metadata,,
prot-198485--154,49,8,-1,,metadata,,
prot-198485--154,50,2,-1,,metadata,,
prot-198485--154,50,3,-1,,metadata,,
prot-198485--154,50,4,-1,,metadata,,
prot-198485--154,50,5,-1,,metadata,,
prot-198485--154,50,6,-1,,metadata,,
prot-198485--154,50,9,0,f0d538d10bda4e34,speech_start,margareta_winberg_475ea8,prot-198485--154-margareta_winberg_475ea8--1
prot-198485--154,51,3,-1,,metadata,,
prot-198485--154,51,4,-1,,metadata,,
prot-198485--154,51,5,-1,,metadata,,
prot-198485--154,51,6,-1,,metadata,,
prot-198485--154,52,2,-1,,metadata,,
prot-198485--154,52,3,-1,,metadata,,
prot-198485--154,52,4,-1,,metadata,,
prot-198485--154,52,5,-1,,metadata,,
prot-198485--154,52,6,-1,,metadata,,
prot-198485--154,52,11,-1,,metadata,,
prot-198485--154,52,12,-1,,metadata,,
prot-198485--154,52,13,-1,,metadata,,
prot-198485--154,53,3,-1,,metadata,,
prot-198485--154,53,6,-1,,metadata,,
prot-198485--154,53,7,-1,,metadata,,
prot-198485--154,54,1,-1,,metadata,,
prot-198485--154,54,2,-1,,metadata,,
prot-198485--154,54,5,-1,,metadata,,
