protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--119,18,1,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198485--119-lars_ernestam_0ffff0--5
prot-198485--119,18,3,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198485--119-lars_ernestam_0ffff0--6
prot-198485--119,18,4,-1,,metadata,,
prot-198485--119,18,6,-1,,metadata,,
prot-198485--119,18,9,-1,,metadata,,
prot-198485--119,18,10,-1,,metadata,,
prot-198485--119,18,11,-1,,metadata,,
prot-198485--119,18,13,-1,,metadata,,
prot-198485--119,19,3,-1,,metadata,,
prot-198485--119,19,4,-1,,metadata,,
prot-198485--119,19,5,-1,,metadata,,
prot-198485--119,19,7,-1,,metadata,,
prot-198485--119,19,9,0,f0d538d10bda4e34,speech_start,,prot-198485--119-unk--1
prot-198485--119,20,1,1,f0d538d10bda4e34,speech_start,sven_munke_29dfe0,prot-198485--119-sven_munke_29dfe0--1
prot-198485--119,21,3,-1,,metadata,,
prot-198485--119,21,4,-1,,metadata,,
prot-198485--119,21,7,0,f0d538d10bda4e34,speech_start,sven_munke_29dfe0,prot-198485--119-sven_munke_29dfe0--2
prot-198485--119,22,0,-1,,metadata,,
prot-198485--119,22,5,-1,,metadata,,
prot-198485--119,22,6,-1,,metadata,,
prot-198485--119,22,7,-1,,metadata,,
prot-198485--119,23,2,-1,,metadata,,
prot-198485--119,23,3,-1,,metadata,,
prot-198485--119,23,5,-1,,metadata,,
prot-198485--119,23,6,-1,,metadata,,
prot-198485--119,24,1,-1,,metadata,,
prot-198485--119,24,3,0,f0d538d10bda4e34,speech_start,tore_nilsson_dd61b6,prot-198485--119-tore_nilsson_dd61b6--1
prot-198485--119,24,4,-1,,metadata,,
prot-198485--119,24,5,-1,,metadata,,
prot-198485--119,25,2,-1,,metadata,,
prot-198485--119,25,3,-1,,metadata,,
prot-198485--119,25,4,-1,,metadata,,
prot-198485--119,25,6,-1,,metadata,,
prot-198485--119,25,9,0,f0d538d10bda4e34,speech_start,tore_nilsson_dd61b6,prot-198485--119-tore_nilsson_dd61b6--2
prot-198485--119,26,2,0,f0d538d10bda4e34,speech_start,tore_nilsson_dd61b6,prot-198485--119-tore_nilsson_dd61b6--3
prot-198485--119,26,4,-1,,metadata,,
prot-198485--119,26,6,-1,,metadata,,
prot-198485--119,26,7,-1,,metadata,,
prot-198485--119,26,8,-1,,metadata,,
prot-198485--119,26,10,-1,,metadata,,
prot-198485--119,27,2,-1,,metadata,,
prot-198485--119,27,3,-1,,metadata,,
prot-198485--119,27,6,-1,,metadata,,
prot-198485--119,27,7,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--119-par_granstedt_758505--1
prot-198485--119,27,9,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--119-par_granstedt_758505--2
prot-198485--119,28,2,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--119-par_granstedt_758505--3
prot-198485--119,28,5,-1,,metadata,,
prot-198485--119,28,6,-1,,metadata,,
prot-198485--119,28,9,-1,,metadata,,
prot-198485--119,29,3,-1,,metadata,,
prot-198485--119,29,4,-1,,metadata,,
prot-198485--119,29,5,-1,,metadata,,
prot-198485--119,29,7,-1,,metadata,,
prot-198485--119,29,8,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--119-par_granstedt_758505--4
prot-198485--119,29,10,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--119-par_granstedt_758505--5
prot-198485--119,29,12,-1,,metadata,,
prot-198485--119,30,2,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--119-par_granstedt_758505--6
prot-198485--119,30,4,-1,,metadata,,
prot-198485--119,30,5,-1,,metadata,,
prot-198485--119,30,7,-1,,metadata,,
prot-198485--119,31,1,-1,,metadata,,
prot-198485--119,31,2,-1,,metadata,,
prot-198485--119,31,3,-1,,metadata,,
prot-198485--119,31,5,-1,,metadata,,
prot-198485--119,31,6,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--119-par_granstedt_758505--7
prot-198485--119,31,8,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--119-par_granstedt_758505--8
prot-198485--119,32,4,0,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,prot-198485--119-per_westerberg_2e9b90--1
prot-198485--119,32,5,-1,,metadata,,
prot-198485--119,33,1,-1,,metadata,,
prot-198485--119,33,2,-1,,metadata,,
prot-198485--119,33,4,-1,,metadata,,
prot-198485--119,33,5,-1,,metadata,,
prot-198485--119,33,6,-1,,metadata,,
prot-198485--119,33,8,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_1875b4,prot-198485--119-staffan_burenstam_linder_1875b4--1
prot-198485--119,34,5,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_1875b4,prot-198485--119-staffan_burenstam_linder_1875b4--2
prot-198485--119,34,6,-1,,metadata,,
prot-198485--119,35,3,-1,,metadata,,
prot-198485--119,35,4,-1,,metadata,,
prot-198485--119,35,7,-1,,metadata,,
prot-198485--119,35,10,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_1875b4,prot-198485--119-staffan_burenstam_linder_1875b4--3
prot-198485--119,36,3,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_1875b4,prot-198485--119-staffan_burenstam_linder_1875b4--4
prot-198485--119,36,5,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_1875b4,prot-198485--119-staffan_burenstam_linder_1875b4--5
prot-198485--119,36,6,-1,,metadata,,
prot-198485--119,37,1,-1,,metadata,,
prot-198485--119,37,2,-1,,metadata,,
prot-198485--119,37,5,-1,,metadata,,
prot-198485--119,37,8,-1,,metadata,,
prot-198485--119,37,10,0,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,prot-198485--119-martin_olsson_25ba47--1
prot-198485--119,38,5,-1,,metadata,,
prot-198485--119,39,3,-1,,metadata,,
prot-198485--119,39,4,-1,,metadata,,
prot-198485--119,39,7,-1,,metadata,,
prot-198485--119,39,8,0,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,prot-198485--119-martin_olsson_25ba47--2
prot-198485--119,40,2,0,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,prot-198485--119-martin_olsson_25ba47--3
prot-198485--119,40,6,0,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,prot-198485--119-martin_olsson_25ba47--4
prot-198485--119,40,8,-1,,metadata,,
prot-198485--119,41,1,-1,,metadata,,
prot-198485--119,41,2,-1,,metadata,,
prot-198485--119,41,3,-1,,metadata,,
prot-198485--119,41,4,-1,,metadata,,
prot-198485--119,41,5,-1,,metadata,,
prot-198485--119,41,11,-1,,metadata,,
prot-198485--119,41,12,-1,,metadata,,
prot-198485--119,42,2,-1,,metadata,,
prot-198485--119,42,3,-1,,metadata,,
prot-198485--119,42,7,-1,,metadata,,
prot-198485--119,42,8,-1,,metadata,,
prot-198485--119,42,11,-1,,metadata,,
prot-198485--119,43,1,-1,,metadata,,
prot-198485--119,43,2,-1,,metadata,,
prot-198485--119,43,3,-1,,metadata,,
prot-198485--119,43,4,-1,,metadata,,
prot-198485--119,43,5,-1,,metadata,,
prot-198485--119,43,8,-1,,metadata,,
prot-198485--119,43,11,-1,,metadata,,
prot-198485--119,43,13,-1,,metadata,,
prot-198485--119,43,14,0,36cdc1fd812d7973,speech_start,sten_svensson_10e742,prot-198485--119-sten_svensson_10e742--1
prot-198485--119,44,3,-1,,metadata,,
prot-198485--119,44,6,-1,,metadata,,
prot-198485--119,44,7,-1,,metadata,,
prot-198485--119,44,9,-1,,metadata,,
prot-198485--119,45,1,-1,,metadata,,
prot-198485--119,45,2,-1,,metadata,,
prot-198485--119,45,4,-1,,metadata,,
prot-198485--119,46,5,0,36cdc1fd812d7973,speech_start,oskar_lindkvist_d5572c,prot-198485--119-oskar_lindkvist_d5572c--1
prot-198485--119,46,8,-1,,metadata,,
prot-198485--119,46,9,-1,,metadata,,
prot-198485--119,46,10,-1,,metadata,,
prot-198485--119,46,11,-1,,metadata,,
prot-198485--119,46,12,-1,,metadata,,
prot-198485--119,46,13,-1,,metadata,,
prot-198485--119,46,16,-1,,metadata,,
prot-198485--119,47,2,-1,,metadata,,
prot-198485--119,47,3,-1,,metadata,,
prot-198485--119,48,4,-1,,metadata,,
prot-198485--119,48,5,-1,,metadata,,
prot-198485--119,49,0,-1,,metadata,,
