protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--55,12,6,-1,,metadata,,
prot-198485--55,12,8,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_3884bd,prot-198485--55-elver_jonsson_3884bd-12-8-0
prot-198485--55,13,2,0,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_1558bd,prot-198485--55-borje_hornlund_1558bd-13-2-0
prot-198485--55,13,3,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_34b3b6,prot-198485--55-lars-ove_hagberg_34b3b6-13-3-0
prot-198485--55,13,4,-1,,metadata,,
prot-198485--55,13,5,-1,,metadata,,
prot-198485--55,13,7,-1,,metadata,,
prot-198485--55,13,8,-1,,metadata,,
prot-198485--55,14,2,-1,,metadata,,
prot-198485--55,14,3,-1,,metadata,,
prot-198485--55,14,4,-1,,metadata,,
prot-198485--55,14,5,-1,,metadata,,
prot-198485--55,14,6,-1,,metadata,,
prot-198485--55,15,3,-1,,metadata,,
prot-198485--55,15,4,-1,,metadata,,
prot-198485--55,15,5,-1,,metadata,,
prot-198485--55,15,7,-1,,metadata,,
prot-198485--55,15,9,-1,,metadata,,
prot-198485--55,16,2,-1,,metadata,,
prot-198485--55,16,3,-1,,metadata,,
prot-198485--55,16,4,-1,,metadata,,
prot-198485--55,16,5,-1,,metadata,,
prot-198485--55,16,6,-1,,metadata,,
prot-198485--55,16,7,0,f0d538d10bda4e34,speech_start,soren_haggroth_f17100,prot-198485--55-soren_haggroth_f17100-16-7-0
prot-198485--55,17,2,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,prot-198485--55-per-ola_eriksson_7bce9d-17-2-0
prot-198485--55,17,3,-1,,metadata,,
prot-198485--55,17,4,-1,,metadata,,
prot-198485--55,17,6,-1,,metadata,,
prot-198485--55,17,8,-1,,metadata,,
prot-198485--55,18,2,-1,,metadata,,
prot-198485--55,18,3,-1,,metadata,,
prot-198485--55,18,4,-1,,metadata,,
prot-198485--55,18,5,-1,,metadata,,
prot-198485--55,18,6,-1,,metadata,,
prot-198485--55,18,8,0,f0d538d10bda4e34,speech_start,soren_haggroth_f17100,prot-198485--55-soren_haggroth_f17100-18-8-0
prot-198485--55,18,9,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,prot-198485--55-per-ola_eriksson_7bce9d-18-9-0
prot-198485--55,19,2,0,f0d538d10bda4e34,speech_start,soren_haggroth_f17100,prot-198485--55-soren_haggroth_f17100-19-2-0
prot-198485--55,19,3,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,prot-198485--55-per-ola_eriksson_7bce9d-19-3-0
prot-198485--55,19,4,0,f0d538d10bda4e34,speech_start,soren_haggroth_f17100,prot-198485--55-soren_haggroth_f17100-19-4-0
prot-198485--55,19,6,0,bcf6e410cc8eb79a,speech_start,,prot-198485--55-unk-19-6-0
prot-198485--55,19,8,0,f0d538d10bda4e34,speech_start,anders_g_hogmark_336605,prot-198485--55-anders_g_hogmark_336605-19-8-0
prot-198485--55,20,2,-1,,metadata,,
prot-198485--55,20,3,-1,,metadata,,
prot-198485--55,20,5,-1,,metadata,,
prot-198485--55,22,2,-1,,metadata,,
prot-198485--55,22,3,-1,,metadata,,
prot-198485--55,22,5,-1,,metadata,,
prot-198485--55,24,2,-1,,metadata,,
prot-198485--55,24,3,-1,,metadata,,
prot-198485--55,24,5,-1,,metadata,,
prot-198485--55,24,7,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198485--55-elver_jonsson_3884bd-24-7-0
prot-198485--55,25,2,-1,,metadata,,
prot-198485--55,26,2,-1,,metadata,,
prot-198485--55,26,3,-1,,metadata,,
prot-198485--55,26,5,-1,,metadata,,
prot-198485--55,27,1,-1,,metadata,,
prot-198485--55,27,3,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,prot-198485--55-alexander_chrisopoulos_7db74e-27-3-0
prot-198485--55,28,2,-1,,metadata,,
prot-198485--55,28,3,-1,,metadata,,
prot-198485--55,28,5,-1,,metadata,,
prot-198485--55,29,1,-1,,metadata,,
prot-198485--55,29,4,0,f0d538d10bda4e34,speech_start,sten_ostlund_4d1a47,prot-198485--55-sten_ostlund_4d1a47-29-4-0
prot-198485--55,30,2,-1,,metadata,,
prot-198485--55,30,3,-1,,metadata,,
prot-198485--55,30,5,-1,,metadata,,
prot-198485--55,31,5,-1,,metadata,,
prot-198485--55,32,1,-1,,metadata,,
prot-198485--55,32,2,-1,,metadata,,
prot-198485--55,32,4,-1,,metadata,,
prot-198485--55,32,6,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_7db74e,prot-198485--55-alexander_chrisopoulos_7db74e-32-6-0
prot-198485--55,33,2,-1,,metadata,,
prot-198485--55,33,3,-1,,metadata,,
prot-198485--55,33,5,-1,,metadata,,
prot-198485--55,34,2,-1,,metadata,,
prot-198485--55,34,3,-1,,metadata,,
prot-198485--55,34,5,-1,,metadata,,
prot-198485--55,34,7,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_3884bd,prot-198485--55-elver_jonsson_3884bd-34-7-0
prot-198485--55,34,8,0,d84fc8cb7cb8f0d1,speech_start,sten_ostlund_4d1a47,prot-198485--55-sten_ostlund_4d1a47-34-8-0
prot-198485--55,35,2,1,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_7db74e,prot-198485--55-alexander_chrisopoulos_7db74e-35-2-1
prot-198485--55,35,5,0,d84fc8cb7cb8f0d1,speech_start,sten_ostlund_4d1a47,prot-198485--55-sten_ostlund_4d1a47-35-5-0
prot-198485--55,36,2,-1,,metadata,,
prot-198485--55,36,3,-1,,metadata,,
prot-198485--55,36,5,-1,,metadata,,
prot-198485--55,36,8,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198485--55-borje_stensson_2285c7-36-8-0
prot-198485--55,37,2,0,f0d538d10bda4e34,speech_start,irene_vestlund_6cc60e,prot-198485--55-irene_vestlund_6cc60e-37-2-0
prot-198485--55,38,1,-1,,metadata,,
prot-198485--55,38,2,-1,,metadata,,
prot-198485--55,38,4,-1,,metadata,,
prot-198485--55,38,6,0,f0d538d10bda4e34,speech_start,,prot-198485--55-unk-38-6-0
prot-198485--55,39,1,0,f0d538d10bda4e34,speech_start,kerstin_nilsson_6f5a2d,prot-198485--55-kerstin_nilsson_6f5a2d-39-1-0
prot-198485--55,40,1,-1,,metadata,,
prot-198485--55,40,2,-1,,metadata,,
prot-198485--55,40,4,-1,,metadata,,
prot-198485--55,40,6,0,f0d538d10bda4e34,speech_start,margareta_gard_bc29a5,prot-198485--55-margareta_gard_bc29a5-40-6-0
prot-198485--55,41,3,0,bcf6e410cc8eb79a,speech_start,,prot-198485--55-unk-41-3-0
prot-198485--55,41,5,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_bf1476,prot-198485--55-ingrid_hemmingsson_bf1476-41-5-0
prot-198485--55,41,6,-1,,metadata,,
prot-198485--55,41,7,-1,,metadata,,
prot-198485--55,41,10,-1,,metadata,,
prot-198485--55,42,1,-1,,metadata,,
prot-198485--55,42,2,-1,,metadata,,
prot-198485--55,42,4,-1,,metadata,,
prot-198485--55,43,5,-1,,metadata,,
prot-198485--55,43,7,0,f0d538d10bda4e34,speech_start,karin_andersson_a2ec10,prot-198485--55-karin_andersson_a2ec10-43-7-0
prot-198485--55,43,8,-1,,metadata,,
prot-198485--55,44,2,-1,,metadata,,
prot-198485--55,44,3,-1,,metadata,,
prot-198485--55,44,6,-1,,metadata,,
prot-198485--55,45,2,-1,,metadata,,
prot-198485--55,45,3,-1,,metadata,,
prot-198485--55,45,6,-1,,metadata,,
prot-198485--55,46,1,-1,,metadata,,
prot-198485--55,46,2,-1,,metadata,,
prot-198485--55,46,4,-1,,metadata,,
prot-198485--55,46,5,0,d84fc8cb7cb8f0d1,speech_start,ingrid_hemmingsson_bf1476,prot-198485--55-ingrid_hemmingsson_bf1476-46-5-0
prot-198485--55,46,6,0,d84fc8cb7cb8f0d1,speech_start,karin_andersson_a2ec10,prot-198485--55-karin_andersson_a2ec10-46-6-0
prot-198485--55,46,7,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198485--55-elver_jonsson_3884bd-46-7-0
prot-198485--55,47,2,-1,,metadata,,
prot-198485--55,47,3,-1,,metadata,,
prot-198485--55,47,4,-1,,metadata,,
prot-198485--55,47,7,-1,,metadata,,
prot-198485--55,48,1,-1,,metadata,,
prot-198485--55,48,2,-1,,metadata,,
prot-198485--55,48,4,-1,,metadata,,
prot-198485--55,49,2,-1,,metadata,,
prot-198485--55,49,3,-1,,metadata,,
prot-198485--55,49,6,-1,,metadata,,
prot-198485--55,50,1,-1,,metadata,,
prot-198485--55,50,2,-1,,metadata,,
prot-198485--55,50,4,-1,,metadata,,
prot-198485--55,50,7,0,d84fc8cb7cb8f0d1,speech_start,ingrid_hemmingsson_bf1476,prot-198485--55-ingrid_hemmingsson_bf1476-50-7-0
prot-198485--55,50,8,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_3884bd,prot-198485--55-elver_jonsson_3884bd-50-8-0
prot-198485--55,51,1,0,d84fc8cb7cb8f0d1,speech_start,ingrid_hemmingsson_bf1476,prot-198485--55-ingrid_hemmingsson_bf1476-51-1-0
prot-198485--55,51,2,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_3884bd,prot-198485--55-elver_jonsson_3884bd-51-2-0
prot-198485--55,51,3,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198485--55-ulla_johansson_95d210-51-3-0
prot-198485--55,51,4,-1,,metadata,,
prot-198485--55,51,5,-1,,metadata,,
prot-198485--55,51,6,-1,,metadata,,
prot-198485--55,51,9,-1,,metadata,,
prot-198485--55,52,1,-1,,metadata,,
prot-198485--55,52,2,-1,,metadata,,
prot-198485--55,52,5,-1,,metadata,,
prot-198485--55,53,1,0,f0d538d10bda4e34,speech_start,lahja_exner_3e938b,prot-198485--55-lahja_exner_3e938b-53-1-0
prot-198485--55,53,2,-1,,metadata,,
prot-198485--55,53,3,-1,,metadata,,
prot-198485--55,53,6,-1,,metadata,,
prot-198485--55,54,1,-1,,metadata,,
prot-198485--55,54,2,-1,,metadata,,
prot-198485--55,54,4,-1,,metadata,,
prot-198485--55,55,1,-1,,metadata,,
prot-198485--55,55,2,-1,,metadata,,
prot-198485--55,55,5,-1,,metadata,,
prot-198485--55,56,1,-1,,metadata,,
prot-198485--55,56,2,-1,,metadata,,
prot-198485--55,56,4,-1,,metadata,,
prot-198485--55,56,6,0,d84fc8cb7cb8f0d1,speech_start,ulla_johansson_95d210,prot-198485--55-ulla_johansson_95d210-56-6-0
prot-198485--55,56,7,0,d84fc8cb7cb8f0d1,speech_start,karin_andersson_a2ec10,prot-198485--55-karin_andersson_a2ec10-56-7-0
prot-198485--55,57,1,-1,,metadata,,
prot-198485--55,57,2,-1,,metadata,,
prot-198485--55,57,5,-1,,metadata,,
prot-198485--55,58,1,-1,,metadata,,
prot-198485--55,58,2,-1,,metadata,,
prot-198485--55,59,5,0,d84fc8cb7cb8f0d1,speech_start,karin_andersson_a2ec10,prot-198485--55-karin_andersson_a2ec10-59-5-0
prot-198485--55,59,6,-1,,metadata,,
prot-198485--55,59,8,-1,,metadata,,
prot-198485--55,60,1,-1,,metadata,,
prot-198485--55,60,2,-1,,metadata,,
prot-198485--55,60,4,-1,,metadata,,
prot-198485--55,61,2,0,f0d538d10bda4e34,speech_start,maj-lis_loow_cf2000,prot-198485--55-maj-lis_loow_cf2000-61-2-0
prot-198485--55,61,3,-1,,metadata,,
prot-198485--55,61,4,-1,,metadata,,
prot-198485--55,61,7,-1,,metadata,,
prot-198485--55,62,1,-1,,metadata,,
prot-198485--55,62,2,-1,,metadata,,
prot-198485--55,62,4,-1,,metadata,,
prot-198485--55,62,7,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198485--55-karin_ahrland_a04a5b-62-7-0
prot-198485--55,63,3,-1,,metadata,,
prot-198485--55,63,4,-1,,metadata,,
prot-198485--55,63,8,-1,,metadata,,
prot-198485--55,64,1,-1,,metadata,,
prot-198485--55,64,2,-1,,metadata,,
prot-198485--55,64,4,-1,,metadata,,
prot-198485--55,65,11,-1,,metadata,,
prot-198485--55,65,12,-1,,metadata,,
prot-198485--55,65,13,-1,,metadata,,
prot-198485--55,66,2,-1,,metadata,,
prot-198485--55,66,3,-1,,metadata,,
prot-198485--55,66,5,-1,,metadata,,
prot-198485--55,66,9,-1,,metadata,,
prot-198485--55,67,10,-1,,metadata,,
prot-198485--55,67,11,-1,,metadata,,
prot-198485--55,67,12,-1,,metadata,,
prot-198485--55,68,2,-1,,metadata,,
prot-198485--55,68,3,-1,,metadata,,
prot-198485--55,68,5,-1,,metadata,,
prot-198485--55,69,2,0,bcf6e410cc8eb79a,speech_start,,prot-198485--55-unk-69-2-0
prot-198485--55,69,4,-1,,metadata,,
prot-198485--55,69,5,-1,,metadata,,
prot-198485--55,69,6,-1,,metadata,,
prot-198485--55,69,7,-1,,metadata,,
prot-198485--55,69,8,-1,,metadata,,
prot-198485--55,70,1,-1,,metadata,,
prot-198485--55,70,2,-1,,metadata,,
prot-198485--55,70,4,-1,,metadata,,
prot-198485--55,71,2,-1,,metadata,,
prot-198485--55,74,0,-1,,metadata,,
