protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--98,9,11,-1,,metadata,,
prot-198485--98,10,2,-1,,metadata,,
prot-198485--98,10,5,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198485--98-jorgen_ullenhag_bc931d--1
prot-198485--98,11,2,-1,,metadata,,
prot-198485--98,11,3,-1,,metadata,,
prot-198485--98,11,4,-1,,metadata,,
prot-198485--98,12,1,-1,,metadata,,
prot-198485--98,12,3,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198485--98-jorgen_ullenhag_bc931d--2
prot-198485--98,12,4,-1,,metadata,,
prot-198485--98,13,2,-1,,metadata,,
prot-198485--98,13,3,-1,,metadata,,
prot-198485--98,13,4,-1,,metadata,,
prot-198485--98,13,6,-1,,metadata,,
prot-198485--98,13,9,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198485--98-jorgen_ullenhag_bc931d--3
prot-198485--98,14,5,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198485--98-jorgen_ullenhag_bc931d--4
prot-198485--98,14,7,-1,,metadata,,
prot-198485--98,15,2,-1,,metadata,,
prot-198485--98,15,3,-1,,metadata,,
prot-198485--98,15,6,-1,,metadata,,
prot-198485--98,16,4,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198485--98-jorgen_ullenhag_bc931d--5
prot-198485--98,17,2,-1,,metadata,,
prot-198485--98,17,3,-1,,metadata,,
prot-198485--98,18,5,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,prot-198485--98-hugo_bergdahl_920b86--1
prot-198485--98,19,1,-1,,metadata,,
prot-198485--98,19,2,-1,,metadata,,
prot-198485--98,19,5,-1,,metadata,,
prot-198485--98,20,2,-1,,metadata,,
prot-198485--98,20,3,-1,,metadata,,
prot-198485--98,20,5,-1,,metadata,,
prot-198485--98,21,1,-1,,metadata,,
prot-198485--98,21,2,-1,,metadata,,
prot-198485--98,21,5,-1,,metadata,,
prot-198485--98,21,7,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198485--98-jorgen_ullenhag_bc931d--6
prot-198485--98,22,4,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,prot-198485--98-hugo_bergdahl_920b86--2
prot-198485--98,23,3,-1,,metadata,,
prot-198485--98,23,4,-1,,metadata,,
prot-198485--98,23,7,-1,,metadata,,
prot-198485--98,24,2,-1,,metadata,,
prot-198485--98,24,3,-1,,metadata,,
prot-198485--98,24,6,-1,,metadata,,
prot-198485--98,25,2,-1,,metadata,,
prot-198485--98,25,3,-1,,metadata,,
prot-198485--98,25,6,-1,,metadata,,
prot-198485--98,26,3,-1,,metadata,,
prot-198485--98,26,4,-1,,metadata,,
prot-198485--98,26,7,-1,,metadata,,
prot-198485--98,27,2,-1,,metadata,,
prot-198485--98,27,3,-1,,metadata,,
prot-198485--98,28,1,0,36cdc1fd812d7973,speech_start,par_granstedt_758505,prot-198485--98-par_granstedt_758505--1
prot-198485--98,28,2,-1,,metadata,,
prot-198485--98,29,2,-1,,metadata,,
prot-198485--98,29,3,-1,,metadata,,
prot-198485--98,29,4,-1,,metadata,,
prot-198485--98,29,5,-1,,metadata,,
prot-198485--98,30,5,-1,,metadata,,
prot-198485--98,30,6,-1,,metadata,,
prot-198485--98,30,7,-1,,metadata,,
prot-198485--98,30,8,-1,,metadata,,
prot-198485--98,30,10,-1,,metadata,,
prot-198485--98,30,11,-1,,metadata,,
prot-198485--98,30,13,-1,,metadata,,
prot-198485--98,32,1,-1,,metadata,,
prot-198485--98,32,2,-1,,metadata,,
prot-198485--98,32,6,-1,,metadata,,
prot-198485--98,33,1,-1,,metadata,,
prot-198485--98,33,2,-1,,metadata,,
prot-198485--98,33,3,-1,,metadata,,
prot-198485--98,34,1,-1,,metadata,,
