protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--91,19,7,-1,,metadata,,
prot-198485--91,20,3,-1,,metadata,,
prot-198485--91,20,4,-1,,metadata,,
prot-198485--91,20,5,-1,,metadata,,
prot-198485--91,21,4,-1,,metadata,,
prot-198485--91,21,5,-1,,metadata,,
prot-198485--91,21,6,-1,,metadata,,
prot-198485--91,21,7,-1,,metadata,,
prot-198485--91,22,2,-1,,metadata,,
prot-198485--91,22,3,-1,,metadata,,
prot-198485--91,22,4,-1,,metadata,,
prot-198485--91,22,6,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198485--91-bjorn_molin_34e54d-22-6-0
prot-198485--91,23,3,-1,,metadata,,
prot-198485--91,23,4,-1,,metadata,,
prot-198485--91,23,5,-1,,metadata,,
prot-198485--91,23,6,-1,,metadata,,
prot-198485--91,24,2,-1,,metadata,,
prot-198485--91,24,3,-1,,metadata,,
prot-198485--91,24,5,-1,,metadata,,
prot-198485--91,25,3,-1,,metadata,,
prot-198485--91,25,5,-1,,metadata,,
prot-198485--91,25,6,-1,,metadata,,
prot-198485--91,25,7,-1,,metadata,,
prot-198485--91,25,8,-1,,metadata,,
prot-198485--91,26,1,-1,,metadata,,
prot-198485--91,26,2,-1,,metadata,,
prot-198485--91,26,4,-1,,metadata,,
prot-198485--91,26,5,-1,,metadata,,
prot-198485--91,27,4,-1,,metadata,,
prot-198485--91,27,5,-1,,metadata,,
prot-198485--91,27,6,-1,,metadata,,
prot-198485--91,27,7,-1,,metadata,,
prot-198485--91,28,1,-1,,metadata,,
prot-198485--91,28,2,-1,,metadata,,
prot-198485--91,28,3,-1,,metadata,,
prot-198485--91,28,4,-1,,metadata,,
prot-198485--91,29,5,0,f0d538d10bda4e34,speech_start,carl_henrik_hermansson_633eb5,prot-198485--91-carl_henrik_hermansson_633eb5-29-5-0
prot-198485--91,29,7,-1,,metadata,,
prot-198485--91,29,8,-1,,metadata,,
prot-198485--91,29,9,-1,,metadata,,
prot-198485--91,29,10,-1,,metadata,,
prot-198485--91,30,2,-1,,metadata,,
prot-198485--91,30,3,-1,,metadata,,
prot-198485--91,30,4,-1,,metadata,,
prot-198485--91,31,3,-1,,metadata,,
prot-198485--91,31,4,-1,,metadata,,
prot-198485--91,31,5,-1,,metadata,,
prot-198485--91,31,6,-1,,metadata,,
prot-198485--91,32,2,-1,,metadata,,
prot-198485--91,32,3,-1,,metadata,,
prot-198485--91,32,4,-1,,metadata,,
prot-198485--91,32,5,-1,,metadata,,
prot-198485--91,33,2,-1,,metadata,,
prot-198485--91,33,3,-1,,metadata,,
prot-198485--91,33,4,-1,,metadata,,
prot-198485--91,33,6,-1,,metadata,,
prot-198485--91,34,1,-1,,metadata,,
prot-198485--91,34,2,-1,,metadata,,
prot-198485--91,34,3,-1,,metadata,,
prot-198485--91,34,4,-1,,metadata,,
prot-198485--91,34,6,0,f0d538d10bda4e34,speech_start,arne_gadd_cbcafe,prot-198485--91-arne_gadd_cbcafe-34-6-0
prot-198485--91,35,4,-1,,metadata,,
prot-198485--91,35,5,-1,,metadata,,
prot-198485--91,35,6,-1,,metadata,,
prot-198485--91,35,7,-1,,metadata,,
prot-198485--91,36,2,-1,,metadata,,
prot-198485--91,36,3,-1,,metadata,,
prot-198485--91,36,4,-1,,metadata,,
prot-198485--91,37,3,-1,,metadata,,
prot-198485--91,37,4,-1,,metadata,,
prot-198485--91,37,5,-1,,metadata,,
prot-198485--91,37,7,-1,,metadata,,
prot-198485--91,38,1,-1,,metadata,,
prot-198485--91,38,2,-1,,metadata,,
prot-198485--91,38,3,-1,,metadata,,
prot-198485--91,38,4,-1,,metadata,,
prot-198485--91,38,6,-1,,metadata,,
prot-198485--91,39,4,-1,,metadata,,
prot-198485--91,39,5,-1,,metadata,,
prot-198485--91,39,6,-1,,metadata,,
prot-198485--91,39,7,-1,,metadata,,
prot-198485--91,40,1,-1,,metadata,,
prot-198485--91,40,2,-1,,metadata,,
prot-198485--91,40,3,-1,,metadata,,
prot-198485--91,41,4,-1,,metadata,,
prot-198485--91,41,6,-1,,metadata,,
prot-198485--91,41,7,-1,,metadata,,
prot-198485--91,41,8,-1,,metadata,,
prot-198485--91,41,9,-1,,metadata,,
prot-198485--91,42,2,-1,,metadata,,
prot-198485--91,42,3,-1,,metadata,,
prot-198485--91,42,4,-1,,metadata,,
prot-198485--91,43,3,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_f12433,prot-198485--91-lars_tobisson_f12433-43-3-0
prot-198485--91,43,4,-1,,metadata,,
prot-198485--91,43,5,-1,,metadata,,
prot-198485--91,43,6,-1,,metadata,,
prot-198485--91,43,7,-1,,metadata,,
prot-198485--91,44,1,-1,,metadata,,
prot-198485--91,44,2,-1,,metadata,,
prot-198485--91,44,3,-1,,metadata,,
prot-198485--91,44,4,0,d84fc8cb7cb8f0d1,speech_start,nils_asling_af3da6,prot-198485--91-nils_asling_af3da6-44-4-0
prot-198485--91,44,5,0,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_34e54d,prot-198485--91-bjorn_molin_34e54d-44-5-0
prot-198485--91,45,3,0,d84fc8cb7cb8f0d1,speech_start,carl_henrik_hermansson_633eb5,prot-198485--91-carl_henrik_hermansson_633eb5-45-3-0
prot-198485--91,45,5,-1,,metadata,,
prot-198485--91,45,6,-1,,metadata,,
prot-198485--91,45,7,-1,,metadata,,
prot-198485--91,45,8,-1,,metadata,,
prot-198485--91,46,2,-1,,metadata,,
prot-198485--91,46,3,-1,,metadata,,
prot-198485--91,46,4,-1,,metadata,,
prot-198485--91,46,5,-1,,metadata,,
prot-198485--91,46,7,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_cbcafe,prot-198485--91-arne_gadd_cbcafe-46-7-0
prot-198485--91,47,2,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_f12433,prot-198485--91-lars_tobisson_f12433-47-2-0
prot-198485--91,47,3,0,d84fc8cb7cb8f0d1,speech_start,nils_asling_af3da6,prot-198485--91-nils_asling_af3da6-47-3-0
prot-198485--91,47,5,-1,,metadata,,
prot-198485--91,47,6,-1,,metadata,,
prot-198485--91,47,7,-1,,metadata,,
prot-198485--91,47,8,-1,,metadata,,
prot-198485--91,48,2,-1,,metadata,,
prot-198485--91,48,3,-1,,metadata,,
prot-198485--91,48,4,-1,,metadata,,
prot-198485--91,48,5,-1,,metadata,,
prot-198485--91,48,7,0,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_34e54d,prot-198485--91-bjorn_molin_34e54d-48-7-0
prot-198485--91,49,2,0,d84fc8cb7cb8f0d1,speech_start,carl_henrik_hermansson_633eb5,prot-198485--91-carl_henrik_hermansson_633eb5-49-2-0
prot-198485--91,49,5,-1,,metadata,,
prot-198485--91,49,6,-1,,metadata,,
prot-198485--91,49,7,-1,,metadata,,
prot-198485--91,49,8,-1,,metadata,,
prot-198485--91,50,2,-1,,metadata,,
prot-198485--91,50,3,-1,,metadata,,
prot-198485--91,50,4,-1,,metadata,,
prot-198485--91,50,5,-1,,metadata,,
prot-198485--91,50,7,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_cbcafe,prot-198485--91-arne_gadd_cbcafe-50-7-0
prot-198485--91,50,8,0,f0d538d10bda4e34,speech_start,bo_sodersten_de3701,prot-198485--91-bo_sodersten_de3701-50-8-0
prot-198485--91,51,3,-1,,metadata,,
prot-198485--91,51,4,-1,,metadata,,
prot-198485--91,51,5,-1,,metadata,,
prot-198485--91,51,6,-1,,metadata,,
prot-198485--91,52,1,-1,,metadata,,
prot-198485--91,52,2,-1,,metadata,,
prot-198485--91,52,3,-1,,metadata,,
prot-198485--91,52,4,-1,,metadata,,
prot-198485--91,53,3,-1,,metadata,,
prot-198485--91,53,4,-1,,metadata,,
prot-198485--91,53,5,-1,,metadata,,
prot-198485--91,53,7,-1,,metadata,,
prot-198485--91,54,1,-1,,metadata,,
prot-198485--91,54,2,-1,,metadata,,
prot-198485--91,54,3,-1,,metadata,,
prot-198485--91,54,4,-1,,metadata,,
prot-198485--91,55,3,-1,,metadata,,
prot-198485--91,55,4,-1,,metadata,,
prot-198485--91,55,5,-1,,metadata,,
prot-198485--91,55,6,-1,,metadata,,
prot-198485--91,56,2,-1,,metadata,,
prot-198485--91,56,3,-1,,metadata,,
prot-198485--91,56,4,-1,,metadata,,
prot-198485--91,56,7,0,d84fc8cb7cb8f0d1,speech_start,nils_asling_af3da6,prot-198485--91-nils_asling_af3da6-56-7-0
prot-198485--91,57,3,0,d84fc8cb7cb8f0d1,speech_start,bo_sodersten_de3701,prot-198485--91-bo_sodersten_de3701-57-3-0
prot-198485--91,57,4,0,d84fc8cb7cb8f0d1,speech_start,nils_asling_af3da6,prot-198485--91-nils_asling_af3da6-57-4-0
prot-198485--91,57,5,-1,,metadata,,
prot-198485--91,57,7,-1,,metadata,,
prot-198485--91,57,8,-1,,metadata,,
prot-198485--91,57,9,-1,,metadata,,
prot-198485--91,57,10,-1,,metadata,,
prot-198485--91,58,1,-1,,metadata,,
prot-198485--91,58,2,-1,,metadata,,
prot-198485--91,58,3,-1,,metadata,,
prot-198485--91,58,5,0,d84fc8cb7cb8f0d1,speech_start,bo_sodersten_de3701,prot-198485--91-bo_sodersten_de3701-58-5-0
prot-198485--91,59,2,-1,,metadata,,
prot-198485--91,59,3,-1,,metadata,,
prot-198485--91,59,5,-1,,metadata,,
prot-198485--91,59,6,-1,,metadata,,
prot-198485--91,60,1,-1,,metadata,,
prot-198485--91,60,2,-1,,metadata,,
prot-198485--91,60,4,-1,,metadata,,
prot-198485--91,61,3,-1,,metadata,,
prot-198485--91,61,4,-1,,metadata,,
prot-198485--91,61,5,-1,,metadata,,
prot-198485--91,62,2,-1,,metadata,,
prot-198485--91,62,3,-1,,metadata,,
prot-198485--91,62,4,-1,,metadata,,
prot-198485--91,63,5,-1,,metadata,,
prot-198485--91,63,6,-1,,metadata,,
prot-198485--91,63,8,-1,,metadata,,
prot-198485--91,63,9,-1,,metadata,,
prot-198485--91,64,1,-1,,metadata,,
prot-198485--91,64,2,-1,,metadata,,
prot-198485--91,64,3,-1,,metadata,,
prot-198485--91,65,1,-1,,metadata,,
prot-198485--91,65,2,-1,,metadata,,
prot-198485--91,65,4,-1,,metadata,,
prot-198485--91,65,5,-1,,metadata,,
prot-198485--91,66,2,-1,,metadata,,
prot-198485--91,66,3,-1,,metadata,,
prot-198485--91,66,4,-1,,metadata,,
prot-198485--91,67,1,-1,,metadata,,
prot-198485--91,67,2,-1,,metadata,,
prot-198485--91,67,4,-1,,metadata,,
prot-198485--91,67,5,-1,,metadata,,
prot-198485--91,68,1,-1,,metadata,,
prot-198485--91,68,2,-1,,metadata,,
prot-198485--91,68,4,-1,,metadata,,
prot-198485--91,69,3,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_f12433,prot-198485--91-lars_tobisson_f12433-69-3-0
prot-198485--91,69,5,-1,,metadata,,
prot-198485--91,69,6,-1,,metadata,,
prot-198485--91,69,7,-1,,metadata,,
prot-198485--91,69,8,-1,,metadata,,
prot-198485--91,70,2,-1,,metadata,,
prot-198485--91,70,3,-1,,metadata,,
prot-198485--91,70,4,-1,,metadata,,
prot-198485--91,70,6,0,d84fc8cb7cb8f0d1,speech_start,nils_asling_af3da6,prot-198485--91-nils_asling_af3da6-70-6-0
prot-198485--91,70,7,0,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_34e54d,prot-198485--91-bjorn_molin_34e54d-70-7-0
prot-198485--91,71,1,0,d84fc8cb7cb8f0d1,speech_start,carl_henrik_hermansson_633eb5,prot-198485--91-carl_henrik_hermansson_633eb5-71-1-0
prot-198485--91,71,2,-1,,metadata,,
prot-198485--91,71,3,-1,,metadata,,
prot-198485--91,71,4,-1,,metadata,,
prot-198485--91,71,6,-1,,metadata,,
prot-198485--91,72,1,-1,,metadata,,
prot-198485--91,72,2,-1,,metadata,,
prot-198485--91,72,3,-1,,metadata,,
prot-198485--91,73,4,-1,,metadata,,
prot-198485--91,73,5,-1,,metadata,,
prot-198485--91,73,6,-1,,metadata,,
prot-198485--91,73,7,-1,,metadata,,
prot-198485--91,74,1,-1,,metadata,,
prot-198485--91,74,2,-1,,metadata,,
prot-198485--91,74,3,-1,,metadata,,
prot-198485--91,74,4,-1,,metadata,,
prot-198485--91,75,1,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_f12433,prot-198485--91-lars_tobisson_f12433-75-1-0
prot-198485--91,75,2,0,d84fc8cb7cb8f0d1,speech_start,nils_asling_af3da6,prot-198485--91-nils_asling_af3da6-75-2-0
prot-198485--91,75,4,-1,,metadata,,
prot-198485--91,75,5,-1,,metadata,,
prot-198485--91,75,6,-1,,metadata,,
prot-198485--91,76,2,-1,,metadata,,
prot-198485--91,76,3,-1,,metadata,,
prot-198485--91,76,5,-1,,metadata,,
prot-198485--91,76,6,-1,,metadata,,
prot-198485--91,76,8,0,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_34e54d,prot-198485--91-bjorn_molin_34e54d-76-8-0
prot-198485--91,77,3,0,d84fc8cb7cb8f0d1,speech_start,carl_henrik_hermansson_633eb5,prot-198485--91-carl_henrik_hermansson_633eb5-77-3-0
prot-198485--91,77,5,-1,,metadata,,
prot-198485--91,77,6,-1,,metadata,,
prot-198485--91,77,8,-1,,metadata,,
prot-198485--91,77,9,-1,,metadata,,
prot-198485--91,78,2,-1,,metadata,,
prot-198485--91,78,3,-1,,metadata,,
prot-198485--91,78,5,-1,,metadata,,
prot-198485--91,78,6,-1,,metadata,,
prot-198485--91,79,3,-1,,metadata,,
prot-198485--91,79,4,-1,,metadata,,
prot-198485--91,79,5,-1,,metadata,,
prot-198485--91,79,6,-1,,metadata,,
prot-198485--91,80,1,-1,,metadata,,
prot-198485--91,80,2,-1,,metadata,,
prot-198485--91,80,3,-1,,metadata,,
prot-198485--91,80,4,-1,,metadata,,
prot-198485--91,80,6,1,f0d538d10bda4e34,speech_start,rolf_ramgard_7ceee9,prot-198485--91-rolf_ramgard_7ceee9-80-6-1
prot-198485--91,81,3,-1,,metadata,,
prot-198485--91,81,4,-1,,metadata,,
prot-198485--91,81,5,-1,,metadata,,
prot-198485--91,81,6,-1,,metadata,,
prot-198485--91,82,1,-1,,metadata,,
prot-198485--91,82,2,-1,,metadata,,
prot-198485--91,82,3,-1,,metadata,,
prot-198485--91,82,4,-1,,metadata,,
prot-198485--91,83,2,-1,,metadata,,
prot-198485--91,83,3,-1,,metadata,,
prot-198485--91,83,4,-1,,metadata,,
prot-198485--91,83,5,-1,,metadata,,
prot-198485--91,84,1,-1,,metadata,,
prot-198485--91,84,2,-1,,metadata,,
prot-198485--91,84,3,-1,,metadata,,
prot-198485--91,84,4,-1,,metadata,,
prot-198485--91,84,6,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_cbcafe,prot-198485--91-arne_gadd_cbcafe-84-6-0
prot-198485--91,85,0,0,d84fc8cb7cb8f0d1,speech_start,rolf_ramgard_7ceee9,prot-198485--91-rolf_ramgard_7ceee9-85-0-0
prot-198485--91,85,1,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_cbcafe,prot-198485--91-arne_gadd_cbcafe-85-1-0
prot-198485--91,85,2,0,d84fc8cb7cb8f0d1,speech_start,rolf_ramgard_7ceee9,prot-198485--91-rolf_ramgard_7ceee9-85-2-0
prot-198485--91,85,3,0,f0d538d10bda4e34,speech_start,grethe_lundblad_eb7fa2,prot-198485--91-grethe_lundblad_eb7fa2-85-3-0
prot-198485--91,85,4,-1,,metadata,,
prot-198485--91,85,5,-1,,metadata,,
prot-198485--91,85,6,-1,,metadata,,
prot-198485--91,85,7,-1,,metadata,,
prot-198485--91,86,3,-1,,metadata,,
prot-198485--91,86,4,-1,,metadata,,
prot-198485--91,86,5,-1,,metadata,,
prot-198485--91,86,6,-1,,metadata,,
prot-198485--91,87,7,-1,,metadata,,
prot-198485--91,87,8,-1,,metadata,,
prot-198485--91,87,9,-1,,metadata,,
prot-198485--91,87,10,-1,,metadata,,
prot-198485--91,88,3,-1,,metadata,,
prot-198485--91,88,4,-1,,metadata,,
prot-198485--91,88,5,-1,,metadata,,
prot-198485--91,88,6,-1,,metadata,,
prot-198485--91,89,3,-1,,metadata,,
prot-198485--91,89,4,-1,,metadata,,
prot-198485--91,89,7,-1,,metadata,,
prot-198485--91,89,8,0,f0d538d10bda4e34,speech_start,hans_nyhage_a132bc,prot-198485--91-hans_nyhage_a132bc-89-8-0
prot-198485--91,89,9,-1,,metadata,,
prot-198485--91,89,11,-1,,metadata,,
prot-198485--91,89,12,-1,,metadata,,
prot-198485--91,89,14,-1,,metadata,,
prot-198485--91,89,15,-1,,metadata,,
prot-198485--91,90,1,-1,,metadata,,
prot-198485--91,90,2,-1,,metadata,,
prot-198485--91,90,4,-1,,metadata,,
prot-198485--91,90,5,-1,,metadata,,
prot-198485--91,90,8,0,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_7ba18d,prot-198485--91-wivi-anne_cederqvist_7ba18d-90-8-0
prot-198485--91,91,3,0,f0d538d10bda4e34,speech_start,hans_nyhage_a132bc,prot-198485--91-hans_nyhage_a132bc-91-3-0
prot-198485--91,91,11,-1,,metadata,,
prot-198485--91,91,13,-1,,metadata,,
prot-198485--91,91,15,-1,,metadata,,
prot-198485--91,91,16,-1,,metadata,,
prot-198485--91,92,1,-1,,metadata,,
prot-198485--91,92,2,-1,,metadata,,
prot-198485--91,92,3,-1,,metadata,,
prot-198485--91,92,5,-1,,metadata,,
prot-198485--91,92,6,0,bcf6e410cc8eb79a,speech_start,,prot-198485--91-unk-92-6-0
prot-198485--91,92,8,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198485--91-knut_wachtmeister_c93b60-92-8-0
prot-198485--91,92,9,0,f0d538d10bda4e34,speech_start,rune_carlstein_e0c30c,prot-198485--91-rune_carlstein_e0c30c-92-9-0
prot-198485--91,93,2,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198485--91-knut_wachtmeister_c93b60-93-2-0
prot-198485--91,93,4,-1,,metadata,,
prot-198485--91,93,6,-1,,metadata,,
prot-198485--91,94,2,-1,,metadata,,
prot-198485--91,94,3,-1,,metadata,,
prot-198485--91,94,4,-1,,metadata,,
prot-198485--91,94,6,-1,,metadata,,
prot-198485--91,94,7,0,f0d538d10bda4e34,speech_start,rune_carlstein_e0c30c,prot-198485--91-rune_carlstein_e0c30c-94-7-0
prot-198485--91,94,8,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198485--91-knut_wachtmeister_c93b60-94-8-0
prot-198485--91,94,9,0,f0d538d10bda4e34,speech_start,rune_carlstein_e0c30c,prot-198485--91-rune_carlstein_e0c30c-94-9-0
prot-198485--91,94,11,0,bcf6e410cc8eb79a,speech_start,,prot-198485--91-unk-94-11-0
prot-198485--91,95,4,-1,,metadata,,
prot-198485--91,95,5,-1,,metadata,,
prot-198485--91,95,7,-1,,metadata,,
prot-198485--91,96,1,-1,,metadata,,
prot-198485--91,96,2,-1,,metadata,,
prot-198485--91,96,4,-1,,metadata,,
prot-198485--91,96,6,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198485--91-stig_josefson_303857-96-6-0
prot-198485--91,97,2,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198485--91-kjell_johansson_721b32-97-2-0
prot-198485--91,97,4,-1,,metadata,,
prot-198485--91,97,5,-1,,metadata,,
prot-198485--91,97,7,-1,,metadata,,
prot-198485--91,98,1,-1,,metadata,,
prot-198485--91,98,2,-1,,metadata,,
prot-198485--91,98,5,-1,,metadata,,
prot-198485--91,98,7,0,f0d538d10bda4e34,speech_start,anita_johansson_ce435c,prot-198485--91-anita_johansson_ce435c-98-7-0
prot-198485--91,99,3,-1,,metadata,,
prot-198485--91,99,4,-1,,metadata,,
prot-198485--91,99,6,-1,,metadata,,
prot-198485--91,100,1,-1,,metadata,,
prot-198485--91,100,2,-1,,metadata,,
prot-198485--91,100,4,-1,,metadata,,
prot-198485--91,100,6,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,prot-198485--91-stig_josefson_303857-100-6-0
prot-198485--91,100,7,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_721b32,prot-198485--91-kjell_johansson_721b32-100-7-0
prot-198485--91,101,5,0,d84fc8cb7cb8f0d1,speech_start,anita_johansson_ce435c,prot-198485--91-anita_johansson_ce435c-101-5-0
prot-198485--91,101,6,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_721b32,prot-198485--91-kjell_johansson_721b32-101-6-0
prot-198485--91,101,7,0,f0d538d10bda4e34,speech_start,ove_eriksson_0639c6,prot-198485--91-ove_eriksson_0639c6-101-7-0
prot-198485--91,101,8,-1,,metadata,,
prot-198485--91,101,9,-1,,metadata,,
prot-198485--91,101,11,-1,,metadata,,
prot-198485--91,102,2,-1,,metadata,,
prot-198485--91,102,3,-1,,metadata,,
prot-198485--91,102,5,-1,,metadata,,
prot-198485--91,103,2,0,f0d538d10bda4e34,speech_start,anita_johansson_ce435c,prot-198485--91-anita_johansson_ce435c-103-2-0
prot-198485--91,103,3,-1,,metadata,,
prot-198485--91,103,5,0,f0d538d10bda4e34,speech_start,ove_eriksson_0639c6,prot-198485--91-ove_eriksson_0639c6-103-5-0
prot-198485--91,103,11,-1,,metadata,,
prot-198485--91,103,13,-1,,metadata,,
prot-198485--91,103,14,-1,,metadata,,
prot-198485--91,104,2,-1,,metadata,,
prot-198485--91,104,3,-1,,metadata,,
prot-198485--91,104,4,-1,,metadata,,
prot-198485--91,104,6,-1,,metadata,,
prot-198485--91,104,8,-1,,metadata,,
prot-198485--91,104,9,0,f0d538d10bda4e34,speech_start,,prot-198485--91-unk-104-9-0
prot-198485--91,105,4,-1,,metadata,,
prot-198485--91,105,6,-1,,metadata,,
prot-198485--91,105,7,-1,,metadata,,
prot-198485--91,105,8,-1,,metadata,,
prot-198485--91,105,9,-1,,metadata,,
prot-198485--91,105,10,-1,,metadata,,
prot-198485--91,105,11,-1,,metadata,,
prot-198485--91,106,1,-1,,metadata,,
prot-198485--91,106,2,-1,,metadata,,
prot-198485--91,106,3,-1,,metadata,,
prot-198485--91,106,5,-1,,metadata,,
prot-198485--91,106,7,0,f0d538d10bda4e34,speech_start,,prot-198485--91-unk-106-7-0
prot-198485--91,107,5,-1,,metadata,,
prot-198485--91,107,6,-1,,metadata,,
prot-198485--91,107,8,-1,,metadata,,
prot-198485--91,107,9,-1,,metadata,,
prot-198485--91,107,10,-1,,metadata,,
prot-198485--91,107,11,-1,,metadata,,
prot-198485--91,108,2,-1,,metadata,,
prot-198485--91,108,3,-1,,metadata,,
prot-198485--91,108,4,-1,,metadata,,
prot-198485--91,108,5,-1,,metadata,,
prot-198485--91,108,6,0,f0d538d10bda4e34,speech_start,gote_jonsson_9998eb,prot-198485--91-gote_jonsson_9998eb-108-6-0
prot-198485--91,109,3,0,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,prot-198485--91-kenth_skarvik_1a45e5-109-3-0
prot-198485--91,109,4,-1,,metadata,,
prot-198485--91,109,5,-1,,metadata,,
prot-198485--91,109,6,-1,,metadata,,
prot-198485--91,109,7,-1,,metadata,,
prot-198485--91,110,0,-1,,metadata,,
prot-198485--91,110,1,-1,,metadata,,
prot-198485--91,110,2,-1,,metadata,,
prot-198485--91,110,3,-1,,metadata,,
