protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--59,7,9,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198485--59-gunnar_hokmark_a83d51-7-9-0
prot-198485--59,7,11,-1,,metadata,,
prot-198485--59,8,2,-1,,metadata,,
prot-198485--59,8,3,-1,,metadata,,
prot-198485--59,9,1,-1,,metadata,,
prot-198485--59,9,2,-1,,metadata,,
prot-198485--59,9,5,-1,,metadata,,
prot-198485--59,10,6,-1,,metadata,,
prot-198485--59,11,1,-1,,metadata,,
prot-198485--59,11,2,-1,,metadata,,
prot-198485--59,11,5,-1,,metadata,,
prot-198485--59,12,2,-1,,metadata,,
prot-198485--59,12,3,-1,,metadata,,
prot-198485--59,12,5,-1,,metadata,,
prot-198485--59,12,6,-1,,metadata,,
prot-198485--59,12,8,-1,,metadata,,
prot-198485--59,13,1,-1,,metadata,,
prot-198485--59,13,2,-1,,metadata,,
prot-198485--59,13,7,-1,,metadata,,
prot-198485--59,14,1,-1,,metadata,,
prot-198485--59,14,2,0,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,prot-198485--59-per_westerberg_2e9b90-14-2-0
prot-198485--59,15,1,-1,,metadata,,
prot-198485--59,15,2,-1,,metadata,,
prot-198485--59,15,3,-1,,metadata,,
prot-198485--59,16,2,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198485--59-nic_gronvall_675ad1-16-2-0
prot-198485--59,16,3,-1,,metadata,,
prot-198485--59,16,4,-1,,metadata,,
prot-198485--59,16,6,-1,,metadata,,
prot-198485--59,16,8,-1,,metadata,,
prot-198485--59,17,1,-1,,metadata,,
prot-198485--59,17,2,-1,,metadata,,
prot-198485--59,17,3,-1,,metadata,,
prot-198485--59,17,5,-1,,metadata,,
prot-198485--59,18,2,0,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,prot-198485--59-per_westerberg_2e9b90-18-2-0
prot-198485--59,18,3,-1,,metadata,,
prot-198485--59,18,4,-1,,metadata,,
prot-198485--59,18,5,-1,,metadata,,
prot-198485--59,18,7,-1,,metadata,,
prot-198485--59,18,9,-1,,metadata,,
prot-198485--59,19,1,-1,,metadata,,
prot-198485--59,19,2,-1,,metadata,,
prot-198485--59,19,4,-1,,metadata,,
prot-198485--59,19,6,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198485--59-nic_gronvall_675ad1-19-6-0
prot-198485--59,20,4,-1,,metadata,,
prot-198485--59,20,5,-1,,metadata,,
prot-198485--59,20,7,-1,,metadata,,
prot-198485--59,20,9,-1,,metadata,,
prot-198485--59,21,1,-1,,metadata,,
prot-198485--59,21,2,-1,,metadata,,
prot-198485--59,21,5,-1,,metadata,,
prot-198485--59,21,7,0,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,prot-198485--59-per_westerberg_2e9b90-21-7-0
prot-198485--59,22,1,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198485--59-nic_gronvall_675ad1-22-1-0
prot-198485--59,22,2,-1,,metadata,,
prot-198485--59,22,3,-1,,metadata,,
prot-198485--59,22,4,-1,,metadata,,
prot-198485--59,22,6,-1,,metadata,,
prot-198485--59,22,8,-1,,metadata,,
prot-198485--59,23,1,-1,,metadata,,
prot-198485--59,23,2,-1,,metadata,,
prot-198485--59,23,3,-1,,metadata,,
prot-198485--59,23,7,0,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,prot-198485--59-per_westerberg_2e9b90-23-7-0
prot-198485--59,24,4,-1,,metadata,,
prot-198485--59,24,6,-1,,metadata,,
prot-198485--59,24,8,-1,,metadata,,
prot-198485--59,24,9,-1,,metadata,,
prot-198485--59,24,12,-1,,metadata,,
prot-198485--59,25,1,-1,,metadata,,
prot-198485--59,25,2,-1,,metadata,,
prot-198485--59,25,5,0,f0d538d10bda4e34,speech_start,,prot-198485--59-unk-25-5-0
prot-198485--59,26,2,-1,,metadata,,
prot-198485--59,26,3,-1,,metadata,,
prot-198485--59,26,4,-1,,metadata,,
prot-198485--59,26,5,-1,,metadata,,
prot-198485--59,26,6,-1,,metadata,,
prot-198485--59,26,8,-1,,metadata,,
prot-198485--59,27,1,-1,,metadata,,
prot-198485--59,27,2,-1,,metadata,,
prot-198485--59,27,3,-1,,metadata,,
prot-198485--59,27,5,-1,,metadata,,
prot-198485--59,28,1,-1,,metadata,,
prot-198485--59,28,3,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--59-par_granstedt_758505-28-3-0
prot-198485--59,28,4,-1,,metadata,,
prot-198485--59,28,5,-1,,metadata,,
prot-198485--59,28,6,-1,,metadata,,
prot-198485--59,28,8,-1,,metadata,,
prot-198485--59,29,1,-1,,metadata,,
prot-198485--59,29,2,-1,,metadata,,
prot-198485--59,30,1,-1,,metadata,,
prot-198485--59,30,2,-1,,metadata,,
prot-198485--59,30,3,-1,,metadata,,
prot-198485--59,30,4,-1,,metadata,,
prot-198485--59,30,5,-1,,metadata,,
prot-198485--59,30,7,-1,,metadata,,
prot-198485--59,31,1,-1,,metadata,,
prot-198485--59,31,2,-1,,metadata,,
prot-198485--59,32,1,-1,,metadata,,
prot-198485--59,32,2,-1,,metadata,,
prot-198485--59,32,3,-1,,metadata,,
prot-198485--59,32,5,-1,,metadata,,
prot-198485--59,33,1,-1,,metadata,,
prot-198485--59,33,2,-1,,metadata,,
prot-198485--59,33,5,-1,,metadata,,
prot-198485--59,33,8,0,f0d538d10bda4e34,speech_start,,prot-198485--59-unk-33-8-0
prot-198485--59,34,2,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--59-par_granstedt_758505-34-2-0
prot-198485--59,34,3,-1,,metadata,,
prot-198485--59,34,4,-1,,metadata,,
prot-198485--59,34,5,-1,,metadata,,
prot-198485--59,34,6,-1,,metadata,,
prot-198485--59,34,7,-1,,metadata,,
prot-198485--59,34,8,-1,,metadata,,
prot-198485--59,34,10,-1,,metadata,,
prot-198485--59,35,2,-1,,metadata,,
prot-198485--59,35,3,-1,,metadata,,
prot-198485--59,35,4,-1,,metadata,,
prot-198485--59,35,6,-1,,metadata,,
prot-198485--59,36,1,0,f0d538d10bda4e34,speech_start,,prot-198485--59-unk-36-1-0
prot-198485--59,36,2,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--59-par_granstedt_758505-36-2-0
prot-198485--59,36,3,-1,,metadata,,
prot-198485--59,36,4,-1,,metadata,,
prot-198485--59,36,5,-1,,metadata,,
prot-198485--59,36,7,-1,,metadata,,
prot-198485--59,37,1,-1,,metadata,,
prot-198485--59,37,2,-1,,metadata,,
prot-198485--59,37,5,-1,,metadata,,
prot-198485--59,37,8,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--59-par_granstedt_758505-37-8-0
prot-198485--59,38,2,0,f0d538d10bda4e34,speech_start,gunhild_bolander_6b4a5a,prot-198485--59-gunhild_bolander_6b4a5a-38-2-0
prot-198485--59,38,3,-1,,metadata,,
prot-198485--59,38,4,-1,,metadata,,
prot-198485--59,38,6,-1,,metadata,,
prot-198485--59,39,1,-1,,metadata,,
prot-198485--59,39,2,-1,,metadata,,
prot-198485--59,39,5,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198485--59-ingemar_eliasson_3b40ed-39-5-0
prot-198485--59,40,3,-1,,metadata,,
prot-198485--59,40,4,-1,,metadata,,
prot-198485--59,40,6,-1,,metadata,,
prot-198485--59,41,1,-1,,metadata,,
prot-198485--59,41,2,-1,,metadata,,
prot-198485--59,41,5,-1,,metadata,,
prot-198485--59,41,6,0,f0d538d10bda4e34,speech_start,gunhild_bolander_6b4a5a,prot-198485--59-gunhild_bolander_6b4a5a-41-6-0
prot-198485--59,41,7,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198485--59-ingemar_eliasson_3b40ed-41-7-0
prot-198485--59,42,2,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198485--59-ingemar_eliasson_3b40ed-42-2-0
prot-198485--59,42,4,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198485--59-ingemar_eliasson_3b40ed-42-4-0
prot-198485--59,42,5,-1,,metadata,,
prot-198485--59,42,6,-1,,metadata,,
prot-198485--59,42,8,-1,,metadata,,
prot-198485--59,43,2,-1,,metadata,,
prot-198485--59,43,3,-1,,metadata,,
prot-198485--59,43,5,-1,,metadata,,
prot-198485--59,43,7,-1,,metadata,,
prot-198485--59,43,11,-1,,metadata,,
prot-198485--59,43,13,-1,,metadata,,
prot-198485--59,43,14,-1,,metadata,,
prot-198485--59,44,5,-1,,metadata,,
prot-198485--59,45,2,-1,,metadata,,
prot-198485--59,45,3,-1,,metadata,,
prot-198485--59,46,3,-1,,metadata,,
prot-198485--59,46,4,-1,,metadata,,
prot-198485--59,46,5,-1,,metadata,,
prot-198485--59,46,6,-1,,metadata,,
prot-198485--59,46,8,-1,,metadata,,
prot-198485--59,47,2,-1,,metadata,,
prot-198485--59,47,3,-1,,metadata,,
prot-198485--59,47,5,-1,,metadata,,
prot-198485--59,48,4,-1,,metadata,,
prot-198485--59,48,6,0,f0d538d10bda4e34,speech_start,alf_wennerfors_8da05f,prot-198485--59-alf_wennerfors_8da05f-48-6-0
prot-198485--59,48,7,-1,,metadata,,
prot-198485--59,48,8,-1,,metadata,,
prot-198485--59,48,10,-1,,metadata,,
prot-198485--59,49,2,-1,,metadata,,
prot-198485--59,49,3,-1,,metadata,,
prot-198485--59,50,1,0,f0d538d10bda4e34,speech_start,alf_wennerfors_8da05f,prot-198485--59-alf_wennerfors_8da05f-50-1-0
prot-198485--59,50,3,-1,,metadata,,
prot-198485--59,50,5,-1,,metadata,,
prot-198485--59,50,6,-1,,metadata,,
prot-198485--59,50,7,-1,,metadata,,
prot-198485--59,51,1,-1,,metadata,,
prot-198485--59,51,2,-1,,metadata,,
prot-198485--59,52,2,0,f0d538d10bda4e34,speech_start,gote_jonsson_9998eb,prot-198485--59-gote_jonsson_9998eb-52-2-0
prot-198485--59,52,3,-1,,metadata,,
prot-198485--59,52,4,-1,,metadata,,
prot-198485--59,52,5,-1,,metadata,,
prot-198485--59,52,6,-1,,metadata,,
prot-198485--59,52,8,-1,,metadata,,
prot-198485--59,53,1,-1,,metadata,,
prot-198485--59,53,2,-1,,metadata,,
prot-198485--59,54,1,-1,,metadata,,
prot-198485--59,54,2,-1,,metadata,,
prot-198485--59,54,3,-1,,metadata,,
prot-198485--59,54,4,-1,,metadata,,
prot-198485--59,54,6,-1,,metadata,,
prot-198485--59,55,1,-1,,metadata,,
prot-198485--59,55,2,-1,,metadata,,
prot-198485--59,55,4,-1,,metadata,,
prot-198485--59,56,1,-1,,metadata,,
prot-198485--59,56,2,-1,,metadata,,
prot-198485--59,56,4,-1,,metadata,,
prot-198485--59,57,2,-1,,metadata,,
prot-198485--59,57,3,-1,,metadata,,
prot-198485--59,57,5,-1,,metadata,,
prot-198485--59,58,3,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198485--59-bjorn_molin_34e54d-58-3-0
prot-198485--59,58,4,-1,,metadata,,
prot-198485--59,58,5,-1,,metadata,,
prot-198485--59,58,6,-1,,metadata,,
prot-198485--59,58,7,-1,,metadata,,
prot-198485--59,58,9,-1,,metadata,,
prot-198485--59,59,2,-1,,metadata,,
prot-198485--59,59,3,-1,,metadata,,
prot-198485--59,59,5,-1,,metadata,,
prot-198485--59,60,2,-1,,metadata,,
prot-198485--59,60,3,-1,,metadata,,
prot-198485--59,60,4,-1,,metadata,,
prot-198485--59,60,5,-1,,metadata,,
prot-198485--59,60,7,-1,,metadata,,
prot-198485--59,61,2,-1,,metadata,,
prot-198485--59,61,3,-1,,metadata,,
prot-198485--59,61,5,-1,,metadata,,
prot-198485--59,62,2,-1,,metadata,,
prot-198485--59,62,3,-1,,metadata,,
prot-198485--59,62,4,-1,,metadata,,
prot-198485--59,62,5,-1,,metadata,,
prot-198485--59,62,6,-1,,metadata,,
prot-198485--59,63,1,-1,,metadata,,
prot-198485--59,63,2,-1,,metadata,,
prot-198485--59,63,4,-1,,metadata,,
prot-198485--59,63,5,0,f0d538d10bda4e34,speech_start,gote_jonsson_9998eb,prot-198485--59-gote_jonsson_9998eb-63-5-0
prot-198485--59,64,1,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198485--59-bjorn_molin_34e54d-64-1-0
prot-198485--59,64,2,-1,,metadata,,
prot-198485--59,64,3,-1,,metadata,,
prot-198485--59,64,5,-1,,metadata,,
prot-198485--59,64,6,-1,,metadata,,
prot-198485--59,64,8,-1,,metadata,,
prot-198485--59,65,2,-1,,metadata,,
prot-198485--59,65,3,-1,,metadata,,
prot-198485--59,65,5,-1,,metadata,,
prot-198485--59,66,2,-1,,metadata,,
prot-198485--59,66,3,-1,,metadata,,
prot-198485--59,66,4,-1,,metadata,,
prot-198485--59,66,5,-1,,metadata,,
prot-198485--59,66,6,-1,,metadata,,
prot-198485--59,66,7,-1,,metadata,,
prot-198485--59,67,1,-1,,metadata,,
prot-198485--59,67,2,-1,,metadata,,
prot-198485--59,67,4,-1,,metadata,,
prot-198485--59,67,6,0,f0d538d10bda4e34,speech_start,gote_jonsson_9998eb,prot-198485--59-gote_jonsson_9998eb-67-6-0
prot-198485--59,68,2,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198485--59-bjorn_molin_34e54d-68-2-0
prot-198485--59,68,3,-1,,metadata,,
prot-198485--59,68,4,-1,,metadata,,
prot-198485--59,68,5,-1,,metadata,,
prot-198485--59,68,6,-1,,metadata,,
prot-198485--59,68,8,-1,,metadata,,
prot-198485--59,69,1,-1,,metadata,,
prot-198485--59,69,2,-1,,metadata,,
prot-198485--59,70,1,0,f0d538d10bda4e34,speech_start,gote_jonsson_9998eb,prot-198485--59-gote_jonsson_9998eb-70-1-0
prot-198485--59,70,4,-1,,metadata,,
prot-198485--59,70,5,-1,,metadata,,
prot-198485--59,70,6,-1,,metadata,,
prot-198485--59,70,7,-1,,metadata,,
prot-198485--59,70,9,-1,,metadata,,
prot-198485--59,71,1,-1,,metadata,,
prot-198485--59,71,2,-1,,metadata,,
prot-198485--59,71,3,-1,,metadata,,
prot-198485--59,71,5,-1,,metadata,,
prot-198485--59,71,7,0,f0d538d10bda4e34,speech_start,ove_karlsson_890b8c,prot-198485--59-ove_karlsson_890b8c-71-7-0
prot-198485--59,72,2,-1,,metadata,,
prot-198485--59,72,4,-1,,metadata,,
prot-198485--59,72,5,-1,,metadata,,
prot-198485--59,73,1,-1,,metadata,,
prot-198485--59,73,2,-1,,metadata,,
prot-198485--59,73,3,-1,,metadata,,
prot-198485--59,73,4,-1,,metadata,,
prot-198485--59,73,6,0,f0d538d10bda4e34,speech_start,iris_martensson_959f8b,prot-198485--59-iris_martensson_959f8b-73-6-0
prot-198485--59,74,3,-1,,metadata,,
prot-198485--59,74,5,-1,,metadata,,
prot-198485--59,74,6,-1,,metadata,,
prot-198485--59,74,9,-1,,metadata,,
prot-198485--59,75,2,-1,,metadata,,
prot-198485--59,75,3,-1,,metadata,,
prot-198485--59,75,5,0,f0d538d10bda4e34,speech_start,larz_johansson_15740e,prot-198485--59-larz_johansson_15740e-75-5-0
prot-198485--59,76,2,0,f0d538d10bda4e34,speech_start,larz_johansson_15740e,prot-198485--59-larz_johansson_15740e-76-2-0
prot-198485--59,76,4,0,f0d538d10bda4e34,speech_start,larz_johansson_15740e,prot-198485--59-larz_johansson_15740e-76-4-0
prot-198485--59,76,5,-1,,metadata,,
prot-198485--59,76,6,-1,,metadata,,
prot-198485--59,76,7,-1,,metadata,,
prot-198485--59,76,9,-1,,metadata,,
prot-198485--59,77,1,-1,,metadata,,
prot-198485--59,77,2,-1,,metadata,,
prot-198485--59,77,3,-1,,metadata,,
prot-198485--59,77,5,-1,,metadata,,
prot-198485--59,77,8,0,f0d538d10bda4e34,speech_start,larz_johansson_15740e,prot-198485--59-larz_johansson_15740e-77-8-0
prot-198485--59,78,2,0,f0d538d10bda4e34,speech_start,larz_johansson_15740e,prot-198485--59-larz_johansson_15740e-78-2-0
prot-198485--59,78,4,-1,,metadata,,
prot-198485--59,78,6,-1,,metadata,,
prot-198485--59,78,7,-1,,metadata,,
prot-198485--59,78,9,-1,,metadata,,
prot-198485--59,79,1,-1,,metadata,,
prot-198485--59,79,2,-1,,metadata,,
prot-198485--59,79,3,-1,,metadata,,
prot-198485--59,79,5,-1,,metadata,,
prot-198485--59,79,7,0,f0d538d10bda4e34,speech_start,,prot-198485--59-unk-79-7-0
prot-198485--59,80,1,0,f0d538d10bda4e34,speech_start,,prot-198485--59-unk-80-1-0
prot-198485--59,80,3,0,f0d538d10bda4e34,speech_start,,prot-198485--59-unk-80-3-0
prot-198485--59,80,4,-1,,metadata,,
prot-198485--59,80,5,-1,,metadata,,
prot-198485--59,80,7,-1,,metadata,,
prot-198485--59,81,1,-1,,metadata,,
prot-198485--59,81,2,-1,,metadata,,
prot-198485--59,81,4,-1,,metadata,,
prot-198485--59,81,8,-1,,metadata,,
prot-198485--59,81,10,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198485--59-kerstin_ekman_ca5d8a-81-10-0
prot-198485--59,82,1,-1,,metadata,,
prot-198485--59,82,4,-1,,metadata,,
prot-198485--59,82,8,-1,,metadata,,
prot-198485--59,82,9,-1,,metadata,,
prot-198485--59,82,10,-1,,metadata,,
prot-198485--59,82,11,-1,,metadata,,
prot-198485--59,82,12,-1,,metadata,,
prot-198485--59,82,13,-1,,metadata,,
prot-198485--59,82,15,-1,,metadata,,
prot-198485--59,83,1,-1,,metadata,,
prot-198485--59,83,2,-1,,metadata,,
prot-198485--59,83,3,-1,,metadata,,
prot-198485--59,83,5,-1,,metadata,,
prot-198485--59,83,6,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198485--59-paul_lestander_12b26e-83-6-0
prot-198485--59,83,8,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198485--59-paul_lestander_12b26e-83-8-0
prot-198485--59,84,3,-1,,metadata,,
prot-198485--59,84,4,-1,,metadata,,
prot-198485--59,84,5,-1,,metadata,,
prot-198485--59,84,6,-1,,metadata,,
prot-198485--59,84,8,-1,,metadata,,
prot-198485--59,84,9,-1,,metadata,,
prot-198485--59,85,1,-1,,metadata,,
prot-198485--59,85,2,-1,,metadata,,
prot-198485--59,85,3,-1,,metadata,,
prot-198485--59,85,4,-1,,metadata,,
prot-198485--59,85,5,-1,,metadata,,
prot-198485--59,85,6,-1,,metadata,,
prot-198485--59,85,7,-1,,metadata,,
prot-198485--59,85,8,-1,,metadata,,
prot-198485--59,85,13,-1,,metadata,,
prot-198485--59,85,14,-1,,metadata,,
prot-198485--59,85,17,-1,,metadata,,
prot-198485--59,85,18,-1,,metadata,,
prot-198485--59,85,20,-1,,metadata,,
prot-198485--59,86,4,-1,,metadata,,
prot-198485--59,86,6,-1,,metadata,,
prot-198485--59,86,8,-1,,metadata,,
prot-198485--59,86,10,-1,,metadata,,
prot-198485--59,86,11,-1,,metadata,,
prot-198485--59,86,12,-1,,metadata,,
prot-198485--59,86,15,-1,,metadata,,
prot-198485--59,86,16,-1,,metadata,,
prot-198485--59,87,1,-1,,metadata,,
prot-198485--59,87,2,-1,,metadata,,
prot-198485--59,87,3,-1,,metadata,,
prot-198485--59,87,4,-1,,metadata,,
prot-198485--59,87,5,-1,,metadata,,
prot-198485--59,87,6,-1,,metadata,,
prot-198485--59,87,7,-1,,metadata,,
prot-198485--59,87,9,0,36cdc1fd812d7973,speech_start,par_granstedt_758505,prot-198485--59-par_granstedt_758505-87-9-0
prot-198485--59,88,1,0,36cdc1fd812d7973,speech_start,par_granstedt_758505,prot-198485--59-par_granstedt_758505-88-1-0
prot-198485--59,88,4,-1,,metadata,,
prot-198485--59,88,5,-1,,metadata,,
prot-198485--59,88,6,-1,,metadata,,
prot-198485--59,88,7,-1,,metadata,,
prot-198485--59,88,8,-1,,metadata,,
prot-198485--59,89,2,-1,,metadata,,
prot-198485--59,89,3,-1,,metadata,,
prot-198485--59,89,4,-1,,metadata,,
prot-198485--59,89,5,-1,,metadata,,
prot-198485--59,89,6,-1,,metadata,,
prot-198485--59,89,8,0,36cdc1fd812d7973,speech_start,birger_rosqvist_109696,prot-198485--59-birger_rosqvist_109696-89-8-0
prot-198485--59,89,11,0,36cdc1fd812d7973,speech_start,kenth_skarvik_1a45e5,prot-198485--59-kenth_skarvik_1a45e5-89-11-0
prot-198485--59,89,14,0,36cdc1fd812d7973,speech_start,rune_torwald_83b8fb,prot-198485--59-rune_torwald_83b8fb-89-14-0
prot-198485--59,90,2,0,36cdc1fd812d7973,speech_start,par_granstedt_758505,prot-198485--59-par_granstedt_758505-90-2-0
prot-198485--59,90,5,0,36cdc1fd812d7973,speech_start,par_granstedt_758505,prot-198485--59-par_granstedt_758505-90-5-0
prot-198485--59,90,8,0,36cdc1fd812d7973,speech_start,sten_andersson_2905b6,prot-198485--59-sten_andersson_2905b6-90-8-0
prot-198485--59,90,10,-1,,metadata,,
prot-198485--59,90,11,-1,,metadata,,
prot-198485--59,90,12,-1,,metadata,,
prot-198485--59,90,13,-1,,metadata,,
prot-198485--59,90,15,-1,,metadata,,
prot-198485--59,91,1,-1,,metadata,,
prot-198485--59,91,2,-1,,metadata,,
prot-198485--59,91,4,-1,,metadata,,
prot-198485--59,91,6,0,36cdc1fd812d7973,speech_start,rune_torwald_83b8fb,prot-198485--59-rune_torwald_83b8fb-91-6-0
prot-198485--59,91,9,0,36cdc1fd812d7973,speech_start,rune_torwald_83b8fb,prot-198485--59-rune_torwald_83b8fb-91-9-0
prot-198485--59,92,2,-1,,metadata,,
prot-198485--59,92,3,0,36cdc1fd812d7973,speech_start,lars_ernestam_0ffff0,prot-198485--59-lars_ernestam_0ffff0-92-3-0
prot-198485--59,92,6,0,36cdc1fd812d7973,speech_start,margareta_winberg_475ea8,prot-198485--59-margareta_winberg_475ea8-92-6-0
prot-198485--59,92,9,-1,,metadata,,
prot-198485--59,92,10,-1,,metadata,,
prot-198485--59,92,11,-1,,metadata,,
prot-198485--59,92,12,-1,,metadata,,
prot-198485--59,92,14,-1,,metadata,,
prot-198485--59,93,1,-1,,metadata,,
prot-198485--59,93,2,-1,,metadata,,
prot-198485--59,93,4,-1,,metadata,,
prot-198485--59,93,5,0,36cdc1fd812d7973,speech_start,lars_ernestam_0ffff0,prot-198485--59-lars_ernestam_0ffff0-93-5-0
prot-198485--59,93,8,0,36cdc1fd812d7973,speech_start,rune_torwald_83b8fb,prot-198485--59-rune_torwald_83b8fb-93-8-0
prot-198485--59,94,1,1,36cdc1fd812d7973,speech_start,stina_gustavsson_e72a1d,prot-198485--59-stina_gustavsson_e72a1d-94-1-1
prot-198485--59,94,4,-1,,metadata,,
prot-198485--59,94,5,-1,,metadata,,
prot-198485--59,94,6,-1,,metadata,,
prot-198485--59,94,7,-1,,metadata,,
prot-198485--59,94,8,-1,,metadata,,
prot-198485--59,94,9,-1,,metadata,,
prot-198485--59,94,11,-1,,metadata,,
prot-198485--59,96,2,-1,,metadata,,
prot-198485--59,96,3,-1,,metadata,,
prot-198485--59,96,5,-1,,metadata,,
prot-198485--59,96,7,-1,,metadata,,
prot-198485--59,96,9,-1,,metadata,,
prot-198485--59,98,0,-1,,metadata,,
