protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--74,17,4,-1,,metadata,,
prot-198485--74,18,3,0,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,prot-198485--74-per_westerberg_2e9b90--1
prot-198485--74,18,4,-1,,metadata,,
prot-198485--74,18,5,-1,,metadata,,
prot-198485--74,18,7,-1,,metadata,,
prot-198485--74,19,0,-1,,metadata,,
prot-198485--74,19,1,-1,,metadata,,
prot-198485--74,19,3,-1,,metadata,,
prot-198485--74,20,2,-1,,metadata,,
prot-198485--74,20,3,-1,,metadata,,
prot-198485--74,20,6,-1,,metadata,,
prot-198485--74,21,0,-1,,metadata,,
prot-198485--74,21,1,-1,,metadata,,
prot-198485--74,21,3,-1,,metadata,,
prot-198485--74,22,1,-1,,metadata,,
prot-198485--74,22,2,-1,,metadata,,
prot-198485--74,22,4,-1,,metadata,,
prot-198485--74,23,0,-1,,metadata,,
prot-198485--74,23,1,-1,,metadata,,
prot-198485--74,23,3,-1,,metadata,,
prot-198485--74,24,2,-1,,metadata,,
prot-198485--74,24,3,-1,,metadata,,
prot-198485--74,24,6,-1,,metadata,,
prot-198485--74,25,0,-1,,metadata,,
prot-198485--74,25,1,-1,,metadata,,
prot-198485--74,25,3,-1,,metadata,,
prot-198485--74,25,5,0,f0d538d10bda4e34,speech_start,lars_werner_f5e875,prot-198485--74-lars_werner_f5e875--1
prot-198485--74,26,2,-1,,metadata,,
prot-198485--74,26,3,-1,,metadata,,
prot-198485--74,26,5,-1,,metadata,,
prot-198485--74,27,0,-1,,metadata,,
prot-198485--74,27,1,-1,,metadata,,
prot-198485--74,27,2,-1,,metadata,,
prot-198485--74,27,4,-1,,metadata,,
prot-198485--74,28,2,-1,,metadata,,
prot-198485--74,28,3,-1,,metadata,,
prot-198485--74,28,6,-1,,metadata,,
prot-198485--74,29,1,-1,,metadata,,
prot-198485--74,29,2,-1,,metadata,,
prot-198485--74,29,4,-1,,metadata,,
prot-198485--74,30,3,-1,,metadata,,
prot-198485--74,30,4,-1,,metadata,,
prot-198485--74,30,6,-1,,metadata,,
prot-198485--74,31,1,-1,,metadata,,
prot-198485--74,31,2,-1,,metadata,,
prot-198485--74,31,4,-1,,metadata,,
prot-198485--74,32,4,-1,,metadata,,
prot-198485--74,32,5,-1,,metadata,,
prot-198485--74,32,6,-1,,metadata,,
prot-198485--74,32,8,-1,,metadata,,
prot-198485--74,33,1,-1,,metadata,,
prot-198485--74,33,2,-1,,metadata,,
prot-198485--74,34,3,-1,,metadata,,
prot-198485--74,34,4,-1,,metadata,,
prot-198485--74,34,6,-1,,metadata,,
prot-198485--74,35,1,-1,,metadata,,
prot-198485--74,35,2,-1,,metadata,,
prot-198485--74,36,3,-1,,metadata,,
prot-198485--74,36,4,-1,,metadata,,
prot-198485--74,36,6,-1,,metadata,,
prot-198485--74,37,0,-1,,metadata,,
prot-198485--74,37,1,-1,,metadata,,
prot-198485--74,37,4,-1,,metadata,,
prot-198485--74,38,4,-1,,metadata,,
prot-198485--74,38,5,-1,,metadata,,
prot-198485--74,39,1,-1,,metadata,,
prot-198485--74,39,2,-1,,metadata,,
prot-198485--74,39,3,-1,,metadata,,
prot-198485--74,39,4,-1,,metadata,,
prot-198485--74,40,3,0,d84fc8cb7cb8f0d1,speech_start,ulf_adelsohn_55af36,prot-198485--74-ulf_adelsohn_55af36--2
prot-198485--74,40,4,-1,,metadata,,
prot-198485--74,40,5,-1,,metadata,,
prot-198485--74,40,8,-1,,metadata,,
prot-198485--74,41,0,-1,,metadata,,
prot-198485--74,41,1,-1,,metadata,,
prot-198485--74,41,3,-1,,metadata,,
prot-198485--74,41,5,0,d84fc8cb7cb8f0d1,speech_start,thorbjorn_falldin_860435,prot-198485--74-thorbjorn_falldin_860435--2
prot-198485--74,42,2,-1,,metadata,,
prot-198485--74,42,3,-1,,metadata,,
prot-198485--74,42,5,-1,,metadata,,
prot-198485--74,43,0,-1,,metadata,,
prot-198485--74,43,1,-1,,metadata,,
prot-198485--74,43,4,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_2e9b90,prot-198485--74-per_westerberg_2e9b90--2
prot-198485--74,44,2,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_f5e875,prot-198485--74-lars_werner_f5e875--2
prot-198485--74,44,3,-1,,metadata,,
prot-198485--74,44,4,-1,,metadata,,
prot-198485--74,44,6,-1,,metadata,,
prot-198485--74,45,0,-1,,metadata,,
prot-198485--74,45,1,-1,,metadata,,
prot-198485--74,46,5,-1,,metadata,,
prot-198485--74,46,6,-1,,metadata,,
prot-198485--74,46,8,-1,,metadata,,
prot-198485--74,47,1,-1,,metadata,,
prot-198485--74,47,2,-1,,metadata,,
prot-198485--74,47,4,-1,,metadata,,
prot-198485--74,47,5,-1,,metadata,,
prot-198485--74,48,3,0,d84fc8cb7cb8f0d1,speech_start,ulf_adelsohn_55af36,prot-198485--74-ulf_adelsohn_55af36--3
prot-198485--74,48,4,-1,,metadata,,
prot-198485--74,48,5,-1,,metadata,,
prot-198485--74,48,6,-1,,metadata,,
prot-198485--74,48,8,-1,,metadata,,
prot-198485--74,49,1,-1,,metadata,,
prot-198485--74,49,2,-1,,metadata,,
prot-198485--74,50,4,-1,,metadata,,
prot-198485--74,50,5,-1,,metadata,,
prot-198485--74,50,8,-1,,metadata,,
prot-198485--74,51,0,-1,,metadata,,
prot-198485--74,51,1,-1,,metadata,,
prot-198485--74,51,3,-1,,metadata,,
prot-198485--74,51,5,0,d84fc8cb7cb8f0d1,speech_start,thorbjorn_falldin_860435,prot-198485--74-thorbjorn_falldin_860435--3
prot-198485--74,52,3,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_2e9b90,prot-198485--74-per_westerberg_2e9b90--3
prot-198485--74,52,4,-1,,metadata,,
prot-198485--74,52,6,-1,,metadata,,
prot-198485--74,53,0,-1,,metadata,,
prot-198485--74,53,1,-1,,metadata,,
prot-198485--74,53,4,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_f5e875,prot-198485--74-lars_werner_f5e875--3
prot-198485--74,54,4,-1,,metadata,,
prot-198485--74,54,6,-1,,metadata,,
prot-198485--74,55,0,-1,,metadata,,
prot-198485--74,55,1,-1,,metadata,,
prot-198485--74,55,3,-1,,metadata,,
prot-198485--74,56,4,-1,,metadata,,
prot-198485--74,56,5,-1,,metadata,,
prot-198485--74,56,7,-1,,metadata,,
prot-198485--74,57,0,-1,,metadata,,
prot-198485--74,57,1,-1,,metadata,,
prot-198485--74,57,3,-1,,metadata,,
prot-198485--74,57,6,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198485--74-lars_tobisson_f12433--1
prot-198485--74,58,3,-1,,metadata,,
prot-198485--74,58,4,-1,,metadata,,
prot-198485--74,58,6,-1,,metadata,,
prot-198485--74,59,1,-1,,metadata,,
prot-198485--74,59,2,-1,,metadata,,
prot-198485--74,60,3,-1,,metadata,,
prot-198485--74,60,4,-1,,metadata,,
prot-198485--74,60,6,-1,,metadata,,
prot-198485--74,61,1,-1,,metadata,,
prot-198485--74,61,2,-1,,metadata,,
prot-198485--74,61,4,-1,,metadata,,
prot-198485--74,61,7,0,f0d538d10bda4e34,speech_start,olof_johansson_d4982f,prot-198485--74-olof_johansson_d4982f--1
prot-198485--74,62,3,-1,,metadata,,
prot-198485--74,62,4,-1,,metadata,,
prot-198485--74,62,5,-1,,metadata,,
prot-198485--74,62,6,-1,,metadata,,
prot-198485--74,62,7,-1,,metadata,,
prot-198485--74,63,0,-1,,metadata,,
prot-198485--74,63,1,-1,,metadata,,
prot-198485--74,64,3,-1,,metadata,,
prot-198485--74,64,4,-1,,metadata,,
prot-198485--74,64,5,-1,,metadata,,
prot-198485--74,64,7,-1,,metadata,,
prot-198485--74,65,0,-1,,metadata,,
prot-198485--74,65,1,-1,,metadata,,
prot-198485--74,65,6,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198485--74-jorgen_ullenhag_bc931d--1
prot-198485--74,66,3,-1,,metadata,,
prot-198485--74,66,4,-1,,metadata,,
prot-198485--74,66,6,-1,,metadata,,
prot-198485--74,67,1,-1,,metadata,,
prot-198485--74,67,2,-1,,metadata,,
prot-198485--74,68,3,-1,,metadata,,
prot-198485--74,68,5,-1,,metadata,,
prot-198485--74,69,1,-1,,metadata,,
prot-198485--74,69,2,-1,,metadata,,
prot-198485--74,69,4,-1,,metadata,,
prot-198485--74,70,3,-1,,metadata,,
prot-198485--74,70,5,-1,,metadata,,
prot-198485--74,71,0,-1,,metadata,,
prot-198485--74,71,1,-1,,metadata,,
prot-198485--74,71,3,-1,,metadata,,
prot-198485--74,72,3,-1,,metadata,,
prot-198485--74,72,4,-1,,metadata,,
prot-198485--74,72,7,-1,,metadata,,
prot-198485--74,73,0,-1,,metadata,,
prot-198485--74,73,1,-1,,metadata,,
prot-198485--74,73,3,-1,,metadata,,
prot-198485--74,73,5,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_f12433,prot-198485--74-lars_tobisson_f12433--2
prot-198485--74,74,3,-1,,metadata,,
prot-198485--74,74,4,-1,,metadata,,
prot-198485--74,74,6,-1,,metadata,,
prot-198485--74,75,0,-1,,metadata,,
prot-198485--74,75,1,-1,,metadata,,
prot-198485--74,75,3,-1,,metadata,,
prot-198485--74,76,2,-1,,metadata,,
prot-198485--74,76,3,-1,,metadata,,
prot-198485--74,76,5,-1,,metadata,,
prot-198485--74,77,0,-1,,metadata,,
prot-198485--74,77,1,-1,,metadata,,
prot-198485--74,77,3,-1,,metadata,,
prot-198485--74,77,5,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_f12433,prot-198485--74-lars_tobisson_f12433--3
prot-198485--74,78,3,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_d4982f,prot-198485--74-olof_johansson_d4982f--2
prot-198485--74,78,4,-1,,metadata,,
prot-198485--74,78,5,-1,,metadata,,
prot-198485--74,78,7,-1,,metadata,,
prot-198485--74,79,0,-1,,metadata,,
prot-198485--74,79,1,-1,,metadata,,
prot-198485--74,79,3,-1,,metadata,,
prot-198485--74,79,5,0,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_bc931d,prot-198485--74-jorgen_ullenhag_bc931d--2
prot-198485--74,80,4,-1,,metadata,,
prot-198485--74,80,5,-1,,metadata,,
prot-198485--74,80,7,-1,,metadata,,
prot-198485--74,81,1,-1,,metadata,,
prot-198485--74,81,2,-1,,metadata,,
prot-198485--74,81,4,-1,,metadata,,
prot-198485--74,82,3,-1,,metadata,,
prot-198485--74,82,4,-1,,metadata,,
prot-198485--74,82,6,-1,,metadata,,
prot-198485--74,83,1,-1,,metadata,,
prot-198485--74,83,2,-1,,metadata,,
prot-198485--74,83,7,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_f12433,prot-198485--74-lars_tobisson_f12433--4
prot-198485--74,84,2,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_d4982f,prot-198485--74-olof_johansson_d4982f--3
prot-198485--74,84,3,-1,,metadata,,
prot-198485--74,84,4,-1,,metadata,,
prot-198485--74,85,1,-1,,metadata,,
prot-198485--74,85,2,-1,,metadata,,
prot-198485--74,85,4,-1,,metadata,,
prot-198485--74,85,7,0,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_bc931d,prot-198485--74-jorgen_ullenhag_bc931d--3
prot-198485--74,86,4,-1,,metadata,,
prot-198485--74,86,5,-1,,metadata,,
prot-198485--74,87,1,-1,,metadata,,
prot-198485--74,87,2,-1,,metadata,,
prot-198485--74,88,3,-1,,metadata,,
prot-198485--74,88,4,-1,,metadata,,
prot-198485--74,88,6,-1,,metadata,,
prot-198485--74,89,1,-1,,metadata,,
prot-198485--74,89,2,-1,,metadata,,
prot-198485--74,90,3,-1,,metadata,,
prot-198485--74,90,4,-1,,metadata,,
prot-198485--74,90,6,-1,,metadata,,
prot-198485--74,91,0,-1,,metadata,,
prot-198485--74,91,1,-1,,metadata,,
prot-198485--74,91,4,0,f0d538d10bda4e34,speech_start,carl_bildt_ee5240,prot-198485--74-carl_bildt_ee5240--1
prot-198485--74,92,2,-1,,metadata,,
prot-198485--74,92,3,-1,,metadata,,
prot-198485--74,92,5,-1,,metadata,,
prot-198485--74,93,1,-1,,metadata,,
prot-198485--74,93,2,-1,,metadata,,
prot-198485--74,93,4,-1,,metadata,,
prot-198485--74,94,3,0,f0d538d10bda4e34,speech_start,karin_soder_c54954,prot-198485--74-karin_soder_c54954--1
prot-198485--74,94,4,-1,,metadata,,
prot-198485--74,94,5,-1,,metadata,,
prot-198485--74,94,7,-1,,metadata,,
prot-198485--74,95,0,-1,,metadata,,
prot-198485--74,95,1,-1,,metadata,,
prot-198485--74,95,3,-1,,metadata,,
prot-198485--74,96,3,-1,,metadata,,
prot-198485--74,96,4,-1,,metadata,,
prot-198485--74,96,5,-1,,metadata,,
prot-198485--74,97,0,-1,,metadata,,
prot-198485--74,97,1,-1,,metadata,,
prot-198485--74,97,4,-1,,metadata,,
prot-198485--74,97,6,-1,,metadata,,
prot-198485--74,98,4,-1,,metadata,,
prot-198485--74,98,5,-1,,metadata,,
prot-198485--74,99,0,-1,,metadata,,
prot-198485--74,99,1,-1,,metadata,,
prot-198485--74,99,4,-1,,metadata,,
prot-198485--74,100,2,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_ee5240,prot-198485--74-carl_bildt_ee5240--2
prot-198485--74,100,3,0,d84fc8cb7cb8f0d1,speech_start,karin_soder_c54954,prot-198485--74-karin_soder_c54954--2
prot-198485--74,100,4,-1,,metadata,,
prot-198485--74,100,5,-1,,metadata,,
prot-198485--74,100,7,-1,,metadata,,
prot-198485--74,101,0,-1,,metadata,,
prot-198485--74,101,1,-1,,metadata,,
prot-198485--74,101,3,-1,,metadata,,
prot-198485--74,101,5,-1,,metadata,,
prot-198485--74,101,7,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_ee5240,prot-198485--74-carl_bildt_ee5240--3
prot-198485--74,101,8,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198485--74-elver_jonsson_3884bd--1
prot-198485--74,102,3,-1,,metadata,,
prot-198485--74,102,5,-1,,metadata,,
prot-198485--74,103,0,-1,,metadata,,
prot-198485--74,103,1,-1,,metadata,,
prot-198485--74,103,3,-1,,metadata,,
prot-198485--74,104,3,-1,,metadata,,
prot-198485--74,104,4,-1,,metadata,,
prot-198485--74,104,6,-1,,metadata,,
prot-198485--74,105,0,-1,,metadata,,
prot-198485--74,105,1,-1,,metadata,,
prot-198485--74,105,3,-1,,metadata,,
prot-198485--74,105,4,0,f0d538d10bda4e34,speech_start,,prot-198485--74-unk--1
prot-198485--74,106,2,-1,,metadata,,
prot-198485--74,106,3,-1,,metadata,,
prot-198485--74,106,5,-1,,metadata,,
prot-198485--74,107,1,-1,,metadata,,
prot-198485--74,107,2,-1,,metadata,,
prot-198485--74,107,4,-1,,metadata,,
prot-198485--74,108,5,-1,,metadata,,
prot-198485--74,108,6,-1,,metadata,,
prot-198485--74,109,1,-1,,metadata,,
prot-198485--74,109,2,-1,,metadata,,
prot-198485--74,109,4,-1,,metadata,,
prot-198485--74,109,6,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_3884bd,prot-198485--74-elver_jonsson_3884bd--2
prot-198485--74,109,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198485--74-unk--2
prot-198485--74,110,3,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_3884bd,prot-198485--74-elver_jonsson_3884bd--3
prot-198485--74,110,4,-1,,metadata,,
prot-198485--74,110,5,-1,,metadata,,
prot-198485--74,110,7,-1,,metadata,,
prot-198485--74,111,1,-1,,metadata,,
prot-198485--74,111,2,-1,,metadata,,
prot-198485--74,111,4,-1,,metadata,,
prot-198485--74,111,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-198485--74-unk--3
prot-198485--74,111,8,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198485--74-knut_wachtmeister_c93b60--1
prot-198485--74,112,3,-1,,metadata,,
prot-198485--74,112,4,-1,,metadata,,
prot-198485--74,112,5,-1,,metadata,,
prot-198485--74,112,7,-1,,metadata,,
prot-198485--74,113,0,-1,,metadata,,
prot-198485--74,113,1,-1,,metadata,,
prot-198485--74,113,3,-1,,metadata,,
prot-198485--74,114,3,-1,,metadata,,
prot-198485--74,114,4,-1,,metadata,,
prot-198485--74,114,6,-1,,metadata,,
prot-198485--74,115,0,-1,,metadata,,
prot-198485--74,115,1,-1,,metadata,,
prot-198485--74,115,3,-1,,metadata,,
prot-198485--74,115,6,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198485--74-stig_josefson_303857--1
prot-198485--74,116,3,-1,,metadata,,
prot-198485--74,116,4,-1,,metadata,,
prot-198485--74,116,6,-1,,metadata,,
prot-198485--74,118,6,-1,,metadata,,
prot-198485--74,118,7,0,36cdc1fd812d7973,speech_start,marianne_stalberg_d3d174,prot-198485--74-marianne_stalberg_d3d174--1
prot-198485--74,119,0,-1,,metadata,,
prot-198485--74,119,1,-1,,metadata,,
prot-198485--74,119,4,-1,,metadata,,
prot-198485--74,119,7,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_30856d,prot-198485--74-oswald_soderqvist_30856d--1
prot-198485--74,119,10,-1,,metadata,,
prot-198485--74,119,11,-1,,metadata,,
prot-198485--74,119,12,-1,,metadata,,
prot-198485--74,119,13,-1,,metadata,,
prot-198485--74,120,4,-1,,metadata,,
prot-198485--74,120,5,-1,,metadata,,
prot-198485--74,121,1,-1,,metadata,,
prot-198485--74,121,2,-1,,metadata,,
