protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--101,7,5,0,f0d538d10bda4e34,speech_start,gosta_andersson_32468e,prot-198485--101-gosta_andersson_32468e--1
prot-198485--101,7,6,-1,,metadata,,
prot-198485--101,8,2,-1,,metadata,,
prot-198485--101,8,3,-1,,metadata,,
prot-198485--101,9,2,0,f0d538d10bda4e34,speech_start,olle_grahn_59fa41,prot-198485--101-olle_grahn_59fa41--1
prot-198485--101,9,3,-1,,metadata,,
prot-198485--101,9,4,-1,,metadata,,
prot-198485--101,10,2,-1,,metadata,,
prot-198485--101,10,3,-1,,metadata,,
prot-198485--101,10,5,-1,,metadata,,
prot-198485--101,11,3,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198485--101-sven_henricsson_ebfca3--1
prot-198485--101,11,4,-1,,metadata,,
prot-198485--101,11,5,-1,,metadata,,
prot-198485--101,11,7,-1,,metadata,,
prot-198485--101,12,2,-1,,metadata,,
prot-198485--101,12,3,-1,,metadata,,
prot-198485--101,12,5,-1,,metadata,,
prot-198485--101,13,3,0,f0d538d10bda4e34,speech_start,kurt_hugosson_f9b5e6,prot-198485--101-kurt_hugosson_f9b5e6--1
prot-198485--101,13,4,-1,,metadata,,
prot-198485--101,13,5,-1,,metadata,,
prot-198485--101,13,7,-1,,metadata,,
prot-198485--101,14,2,-1,,metadata,,
prot-198485--101,14,3,-1,,metadata,,
prot-198485--101,14,5,-1,,metadata,,
prot-198485--101,15,3,-1,,metadata,,
prot-198485--101,15,4,-1,,metadata,,
prot-198485--101,15,6,-1,,metadata,,
prot-198485--101,16,2,-1,,metadata,,
prot-198485--101,16,3,-1,,metadata,,
prot-198485--101,16,6,-1,,metadata,,
prot-198485--101,17,2,-1,,metadata,,
prot-198485--101,17,3,-1,,metadata,,
prot-198485--101,17,4,-1,,metadata,,
prot-198485--101,17,6,-1,,metadata,,
prot-198485--101,18,2,-1,,metadata,,
prot-198485--101,18,3,-1,,metadata,,
prot-198485--101,18,6,-1,,metadata,,
prot-198485--101,18,8,0,d84fc8cb7cb8f0d1,speech_start,gorel_bohlin_dcc4c8,prot-198485--101-gorel_bohlin_dcc4c8--2
prot-198485--101,19,1,0,d84fc8cb7cb8f0d1,speech_start,gosta_andersson_32468e,prot-198485--101-gosta_andersson_32468e--2
prot-198485--101,19,2,0,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_ebfca3,prot-198485--101-sven_henricsson_ebfca3--2
prot-198485--101,19,3,-1,,metadata,,
prot-198485--101,19,4,-1,,metadata,,
prot-198485--101,19,6,-1,,metadata,,
prot-198485--101,20,1,-1,,metadata,,
prot-198485--101,20,2,-1,,metadata,,
prot-198485--101,20,4,-1,,metadata,,
prot-198485--101,20,6,0,d84fc8cb7cb8f0d1,speech_start,kurt_hugosson_f9b5e6,prot-198485--101-kurt_hugosson_f9b5e6--2
prot-198485--101,21,3,0,d84fc8cb7cb8f0d1,speech_start,gorel_bohlin_dcc4c8,prot-198485--101-gorel_bohlin_dcc4c8--3
prot-198485--101,21,4,0,d84fc8cb7cb8f0d1,speech_start,gosta_andersson_32468e,prot-198485--101-gosta_andersson_32468e--3
prot-198485--101,21,5,-1,,metadata,,
prot-198485--101,21,6,-1,,metadata,,
prot-198485--101,21,8,-1,,metadata,,
prot-198485--101,22,2,-1,,metadata,,
prot-198485--101,22,3,-1,,metadata,,
prot-198485--101,22,7,0,d84fc8cb7cb8f0d1,speech_start,kurt_hugosson_f9b5e6,prot-198485--101-kurt_hugosson_f9b5e6--3
prot-198485--101,23,4,0,f0d538d10bda4e34,speech_start,olle_ostrand_2e0e0e,prot-198485--101-olle_ostrand_2e0e0e--1
prot-198485--101,23,5,-1,,metadata,,
prot-198485--101,23,6,-1,,metadata,,
prot-198485--101,23,9,-1,,metadata,,
prot-198485--101,24,2,-1,,metadata,,
prot-198485--101,24,3,-1,,metadata,,
prot-198485--101,24,5,-1,,metadata,,
prot-198485--101,25,2,0,d84fc8cb7cb8f0d1,speech_start,gosta_andersson_32468e,prot-198485--101-gosta_andersson_32468e--4
prot-198485--101,25,3,0,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_ebfca3,prot-198485--101-sven_henricsson_ebfca3--3
prot-198485--101,25,4,-1,,metadata,,
prot-198485--101,25,5,-1,,metadata,,
prot-198485--101,25,7,-1,,metadata,,
prot-198485--101,26,1,-1,,metadata,,
prot-198485--101,26,2,-1,,metadata,,
prot-198485--101,26,4,-1,,metadata,,
prot-198485--101,26,6,0,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_2e0e0e,prot-198485--101-olle_ostrand_2e0e0e--2
prot-198485--101,26,7,0,d84fc8cb7cb8f0d1,speech_start,gosta_andersson_32468e,prot-198485--101-gosta_andersson_32468e--5
prot-198485--101,27,1,0,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_ebfca3,prot-198485--101-sven_henricsson_ebfca3--4
prot-198485--101,27,2,0,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_2e0e0e,prot-198485--101-olle_ostrand_2e0e0e--3
prot-198485--101,27,3,-1,,metadata,,
prot-198485--101,27,4,-1,,metadata,,
prot-198485--101,27,6,-1,,metadata,,
prot-198485--101,28,2,-1,,metadata,,
prot-198485--101,28,3,-1,,metadata,,
prot-198485--101,28,5,-1,,metadata,,
prot-198485--101,28,8,0,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,prot-198485--101-bertil_jonasson_90b4e2--1
prot-198485--101,29,3,-1,,metadata,,
prot-198485--101,29,4,-1,,metadata,,
prot-198485--101,29,6,-1,,metadata,,
prot-198485--101,30,2,-1,,metadata,,
prot-198485--101,30,3,-1,,metadata,,
prot-198485--101,30,6,-1,,metadata,,
prot-198485--101,30,7,0,f0d538d10bda4e34,speech_start,bo_finnkvist_ac7349,prot-198485--101-bo_finnkvist_ac7349--1
prot-198485--101,31,3,0,d84fc8cb7cb8f0d1,speech_start,bertil_jonasson_90b4e2,prot-198485--101-bertil_jonasson_90b4e2--2
prot-198485--101,31,4,0,d84fc8cb7cb8f0d1,speech_start,bo_finnkvist_ac7349,prot-198485--101-bo_finnkvist_ac7349--2
prot-198485--101,31,5,-1,,metadata,,
prot-198485--101,31,6,-1,,metadata,,
prot-198485--101,31,8,-1,,metadata,,
prot-198485--101,32,1,-1,,metadata,,
prot-198485--101,32,2,-1,,metadata,,
prot-198485--101,32,4,-1,,metadata,,
prot-198485--101,32,6,0,d84fc8cb7cb8f0d1,speech_start,bertil_jonasson_90b4e2,prot-198485--101-bertil_jonasson_90b4e2--3
prot-198485--101,32,7,0,d84fc8cb7cb8f0d1,speech_start,bo_finnkvist_ac7349,prot-198485--101-bo_finnkvist_ac7349--3
prot-198485--101,32,8,0,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,prot-198485--101-martin_olsson_25ba47--1
prot-198485--101,33,4,-1,,metadata,,
prot-198485--101,33,5,-1,,metadata,,
prot-198485--101,33,6,-1,,metadata,,
prot-198485--101,33,8,-1,,metadata,,
prot-198485--101,34,1,-1,,metadata,,
prot-198485--101,34,2,-1,,metadata,,
prot-198485--101,34,4,-1,,metadata,,
prot-198485--101,35,1,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198485--101-paul_lestander_12b26e--1
prot-198485--101,35,2,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_93f268,prot-198485--101-ingvar_johnsson_93f268--1
prot-198485--101,35,3,-1,,metadata,,
prot-198485--101,35,4,-1,,metadata,,
prot-198485--101,35,6,-1,,metadata,,
prot-198485--101,36,1,-1,,metadata,,
prot-198485--101,36,2,-1,,metadata,,
prot-198485--101,36,4,-1,,metadata,,
prot-198485--101,37,4,-1,,metadata,,
prot-198485--101,37,5,-1,,metadata,,
prot-198485--101,37,7,-1,,metadata,,
prot-198485--101,38,0,-1,,metadata,,
prot-198485--101,38,1,-1,,metadata,,
prot-198485--101,38,3,-1,,metadata,,
prot-198485--101,38,5,0,f0d538d10bda4e34,speech_start,ake_gustavsson_729ec5,prot-198485--101-ake_gustavsson_729ec5--1
prot-198485--101,39,3,0,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_729ec5,prot-198485--101-ake_gustavsson_729ec5--2
prot-198485--101,39,4,0,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,prot-198485--101-rune_torwald_83b8fb--1
prot-198485--101,39,5,-1,,metadata,,
prot-198485--101,39,6,-1,,metadata,,
prot-198485--101,39,9,-1,,metadata,,
prot-198485--101,40,1,-1,,metadata,,
prot-198485--101,40,2,-1,,metadata,,
prot-198485--101,40,5,0,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,prot-198485--101-bertil_mabrink_b9c333--1
prot-198485--101,40,6,0,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_2e0e0e,prot-198485--101-olle_ostrand_2e0e0e--4
prot-198485--101,41,2,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_b9c333,prot-198485--101-bertil_mabrink_b9c333--2
prot-198485--101,41,3,0,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_2e0e0e,prot-198485--101-olle_ostrand_2e0e0e--5
prot-198485--101,41,4,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_b9c333,prot-198485--101-bertil_mabrink_b9c333--3
prot-198485--101,41,6,0,f0d538d10bda4e34,speech_start,kurt_hugosson_f9b5e6,prot-198485--101-kurt_hugosson_f9b5e6--4
prot-198485--101,41,7,-1,,metadata,,
prot-198485--101,41,8,-1,,metadata,,
prot-198485--101,41,12,-1,,metadata,,
prot-198485--101,42,1,-1,,metadata,,
prot-198485--101,42,2,-1,,metadata,,
prot-198485--101,42,4,-1,,metadata,,
prot-198485--101,43,4,0,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,prot-198485--101-rune_torwald_83b8fb--2
prot-198485--101,43,8,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_1ccf31,prot-198485--101-wiggo_komstedt_1ccf31--1
prot-198485--101,43,9,-1,,metadata,,
prot-198485--101,43,10,-1,,metadata,,
prot-198485--101,43,11,-1,,metadata,,
prot-198485--101,43,12,-1,,metadata,,
prot-198485--101,43,13,-1,,metadata,,
prot-198485--101,44,1,-1,,metadata,,
prot-198485--101,44,2,-1,,metadata,,
prot-198485--101,44,6,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_3dc68f,prot-198485--101-sten-ove_sundstrom_3dc68f--1
prot-198485--101,44,7,0,d84fc8cb7cb8f0d1,speech_start,wiggo_komstedt_1ccf31,prot-198485--101-wiggo_komstedt_1ccf31--2
prot-198485--101,45,3,0,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_3dc68f,prot-198485--101-sten-ove_sundstrom_3dc68f--2
prot-198485--101,45,4,0,d84fc8cb7cb8f0d1,speech_start,wiggo_komstedt_1ccf31,prot-198485--101-wiggo_komstedt_1ccf31--3
prot-198485--101,45,5,-1,,metadata,,
prot-198485--101,45,6,-1,,metadata,,
prot-198485--101,45,7,-1,,metadata,,
prot-198485--101,45,8,-1,,metadata,,
prot-198485--101,45,9,-1,,metadata,,
prot-198485--101,46,1,-1,,metadata,,
prot-198485--101,46,2,-1,,metadata,,
prot-198485--101,46,3,-1,,metadata,,
prot-198485--101,46,4,-1,,metadata,,
prot-198485--101,46,6,0,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_3dc68f,prot-198485--101-sten-ove_sundstrom_3dc68f--3
prot-198485--101,47,11,-1,,metadata,,
prot-198485--101,47,12,-1,,metadata,,
prot-198485--101,47,13,-1,,metadata,,
prot-198485--101,47,14,-1,,metadata,,
prot-198485--101,47,15,-1,,metadata,,
prot-198485--101,48,1,-1,,metadata,,
prot-198485--101,48,2,-1,,metadata,,
prot-198485--101,48,14,-1,,metadata,,
prot-198485--101,49,1,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198485--101-ingemar_eliasson_3b40ed--1
prot-198485--101,49,4,-1,,metadata,,
prot-198485--101,50,0,-1,,metadata,,
prot-198485--101,50,1,-1,,metadata,,
prot-198485--101,50,4,-1,,metadata,,
prot-198485--101,50,6,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_fa8b36,prot-198485--101-ingvar_eriksson_fa8b36--1
prot-198485--101,51,3,-1,,metadata,,
prot-198485--101,51,4,-1,,metadata,,
prot-198485--101,51,6,-1,,metadata,,
prot-198485--101,51,7,-1,,metadata,,
prot-198485--101,51,8,-1,,metadata,,
prot-198485--101,52,1,-1,,metadata,,
prot-198485--101,52,2,-1,,metadata,,
prot-198485--101,52,5,-1,,metadata,,
prot-198485--101,52,7,0,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,prot-198485--101-rune_gustavsson_a7d430--1
prot-198485--101,53,2,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198485--101-lars-ove_hagberg_34b3b6--1
prot-198485--101,53,3,-1,,metadata,,
prot-198485--101,53,4,-1,,metadata,,
prot-198485--101,53,6,-1,,metadata,,
prot-198485--101,53,7,-1,,metadata,,
prot-198485--101,53,8,-1,,metadata,,
prot-198485--101,54,1,-1,,metadata,,
prot-198485--101,54,2,-1,,metadata,,
prot-198485--101,54,5,-1,,metadata,,
prot-198485--101,55,6,0,f0d538d10bda4e34,speech_start,kjell_nilsson_b6900a,prot-198485--101-kjell_nilsson_b6900a--1
prot-198485--101,55,7,-1,,metadata,,
prot-198485--101,55,8,-1,,metadata,,
prot-198485--101,55,10,-1,,metadata,,
prot-198485--101,55,11,-1,,metadata,,
prot-198485--101,55,12,-1,,metadata,,
prot-198485--101,56,1,-1,,metadata,,
prot-198485--101,56,2,-1,,metadata,,
prot-198485--101,56,5,-1,,metadata,,
prot-198485--101,57,2,-1,,metadata,,
prot-198485--101,57,3,-1,,metadata,,
prot-198485--101,57,5,-1,,metadata,,
prot-198485--101,57,6,-1,,metadata,,
prot-198485--101,57,7,-1,,metadata,,
prot-198485--101,58,1,-1,,metadata,,
prot-198485--101,58,2,-1,,metadata,,
prot-198485--101,58,5,-1,,metadata,,
prot-198485--101,58,8,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198485--101-ingemar_eliasson_3b40ed--2
prot-198485--101,59,3,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_fa8b36,prot-198485--101-ingvar_eriksson_fa8b36--2
prot-198485--101,59,4,-1,,metadata,,
prot-198485--101,59,5,-1,,metadata,,
prot-198485--101,59,7,-1,,metadata,,
prot-198485--101,59,8,-1,,metadata,,
prot-198485--101,59,9,-1,,metadata,,
prot-198485--101,60,1,-1,,metadata,,
prot-198485--101,60,2,-1,,metadata,,
prot-198485--101,60,6,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198485--101-lars-ove_hagberg_34b3b6--2
prot-198485--101,61,4,0,f0d538d10bda4e34,speech_start,kjell_nilsson_b6900a,prot-198485--101-kjell_nilsson_b6900a--2
prot-198485--101,62,1,-1,,metadata,,
prot-198485--101,62,2,-1,,metadata,,
prot-198485--101,62,5,-1,,metadata,,
prot-198485--101,62,6,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198485--101-ingemar_eliasson_3b40ed--3
prot-198485--101,62,7,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_fa8b36,prot-198485--101-ingvar_eriksson_fa8b36--3
prot-198485--101,63,3,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198485--101-lars-ove_hagberg_34b3b6--3
prot-198485--101,63,7,0,f0d538d10bda4e34,speech_start,kjell_nilsson_b6900a,prot-198485--101-kjell_nilsson_b6900a--3
prot-198485--101,64,1,-1,,metadata,,
prot-198485--101,64,2,-1,,metadata,,
prot-198485--101,64,6,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_fa8b36,prot-198485--101-ingvar_eriksson_fa8b36--4
prot-198485--101,65,1,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198485--101-lars-ove_hagberg_34b3b6--4
prot-198485--101,65,2,0,f0d538d10bda4e34,speech_start,kjell_nilsson_b6900a,prot-198485--101-kjell_nilsson_b6900a--4
prot-198485--101,65,4,-1,,metadata,,
prot-198485--101,65,5,-1,,metadata,,
prot-198485--101,65,6,-1,,metadata,,
prot-198485--101,66,1,-1,,metadata,,
prot-198485--101,66,2,-1,,metadata,,
prot-198485--101,66,12,-1,,metadata,,
prot-198485--101,67,1,-1,,metadata,,
prot-198485--101,67,5,-1,,metadata,,
prot-198485--101,67,6,0,f0d538d10bda4e34,speech_start,birger_hagard_4cfc3e,prot-198485--101-birger_hagard_4cfc3e--1
prot-198485--101,68,0,-1,,metadata,,
prot-198485--101,68,1,-1,,metadata,,
prot-198485--101,68,3,-1,,metadata,,
prot-198485--101,68,5,0,f0d538d10bda4e34,speech_start,kerstin_gothberg_387569,prot-198485--101-kerstin_gothberg_387569--1
prot-198485--101,69,3,0,f0d538d10bda4e34,speech_start,,prot-198485--101-unk--1
prot-198485--101,69,4,-1,,metadata,,
prot-198485--101,69,5,-1,,metadata,,
prot-198485--101,69,6,-1,,metadata,,
prot-198485--101,70,0,-1,,metadata,,
prot-198485--101,70,1,-1,,metadata,,
prot-198485--101,70,2,-1,,metadata,,
prot-198485--101,70,4,-1,,metadata,,
prot-198485--101,70,5,-1,,metadata,,
prot-198485--101,70,6,-1,,metadata,,
prot-198485--101,71,5,-1,,metadata,,
prot-198485--101,71,6,-1,,metadata,,
prot-198485--101,71,7,-1,,metadata,,
prot-198485--101,71,8,-1,,metadata,,
prot-198485--101,72,1,-1,,metadata,,
prot-198485--101,72,2,-1,,metadata,,
prot-198485--101,72,4,-1,,metadata,,
prot-198485--101,72,5,-1,,metadata,,
prot-198485--101,72,7,0,f0d538d10bda4e34,speech_start,helge_hagberg_6b6f4a,prot-198485--101-helge_hagberg_6b6f4a--1
prot-198485--101,73,3,-1,,metadata,,
prot-198485--101,73,4,-1,,metadata,,
prot-198485--101,73,5,-1,,metadata,,
prot-198485--101,73,6,-1,,metadata,,
prot-198485--101,74,1,-1,,metadata,,
prot-198485--101,74,2,-1,,metadata,,
prot-198485--101,74,3,-1,,metadata,,
prot-198485--101,74,4,-1,,metadata,,
prot-198485--101,74,5,-1,,metadata,,
prot-198485--101,74,8,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_4cfc3e,prot-198485--101-birger_hagard_4cfc3e--2
prot-198485--101,74,9,0,d84fc8cb7cb8f0d1,speech_start,kerstin_gothberg_387569,prot-198485--101-kerstin_gothberg_387569--2
prot-198485--101,75,2,0,d84fc8cb7cb8f0d1,speech_start,helge_hagberg_6b6f4a,prot-198485--101-helge_hagberg_6b6f4a--2
prot-198485--101,75,3,0,f0d538d10bda4e34,speech_start,catarina_ronnung_264c23,prot-198485--101-catarina_ronnung_264c23--1
prot-198485--101,75,4,-1,,metadata,,
prot-198485--101,75,5,-1,,metadata,,
prot-198485--101,75,6,-1,,metadata,,
prot-198485--101,75,7,-1,,metadata,,
prot-198485--101,76,0,-1,,metadata,,
prot-198485--101,76,1,-1,,metadata,,
prot-198485--101,76,2,-1,,metadata,,
prot-198485--101,76,3,-1,,metadata,,
prot-198485--101,76,4,-1,,metadata,,
prot-198485--101,77,5,0,f0d538d10bda4e34,speech_start,birger_hagard_4cfc3e,prot-198485--101-birger_hagard_4cfc3e--3
prot-198485--101,77,6,-1,,metadata,,
prot-198485--101,77,7,-1,,metadata,,
prot-198485--101,77,9,-1,,metadata,,
prot-198485--101,77,10,-1,,metadata,,
prot-198485--101,78,0,-1,,metadata,,
prot-198485--101,78,1,-1,,metadata,,
prot-198485--101,78,2,-1,,metadata,,
prot-198485--101,78,3,-1,,metadata,,
prot-198485--101,78,4,-1,,metadata,,
prot-198485--101,78,6,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--101-par_granstedt_758505--1
prot-198485--101,79,5,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198485--101-jorgen_ullenhag_bc931d--1
prot-198485--101,79,6,0,f0d538d10bda4e34,speech_start,iris_martensson_959f8b,prot-198485--101-iris_martensson_959f8b--1
prot-198485--101,80,0,-1,,metadata,,
prot-198485--101,80,1,-1,,metadata,,
prot-198485--101,80,2,-1,,metadata,,
prot-198485--101,80,3,-1,,metadata,,
prot-198485--101,80,4,-1,,metadata,,
prot-198485--101,80,6,0,f0d538d10bda4e34,speech_start,birger_hagard_4cfc3e,prot-198485--101-birger_hagard_4cfc3e--4
prot-198485--101,80,7,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--101-par_granstedt_758505--2
prot-198485--101,81,2,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198485--101-jorgen_ullenhag_bc931d--2
prot-198485--101,81,3,0,f0d538d10bda4e34,speech_start,iris_martensson_959f8b,prot-198485--101-iris_martensson_959f8b--2
prot-198485--101,81,4,-1,,metadata,,
prot-198485--101,81,5,-1,,metadata,,
prot-198485--101,81,6,-1,,metadata,,
prot-198485--101,81,7,-1,,metadata,,
prot-198485--101,81,8,-1,,metadata,,
prot-198485--101,81,9,-1,,metadata,,
prot-198485--101,81,10,-1,,metadata,,
prot-198485--101,82,0,-1,,metadata,,
prot-198485--101,82,1,-1,,metadata,,
prot-198485--101,82,2,-1,,metadata,,
prot-198485--101,82,3,-1,,metadata,,
prot-198485--101,82,5,0,f0d538d10bda4e34,speech_start,birger_hagard_4cfc3e,prot-198485--101-birger_hagard_4cfc3e--5
prot-198485--101,82,6,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198485--101-jorgen_ullenhag_bc931d--3
prot-198485--101,83,3,0,f0d538d10bda4e34,speech_start,iris_martensson_959f8b,prot-198485--101-iris_martensson_959f8b--3
prot-198485--101,83,7,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,prot-198485--101-ingrid_sundberg_86e5e0--1
prot-198485--101,83,8,-1,,metadata,,
prot-198485--101,83,9,-1,,metadata,,
prot-198485--101,83,10,-1,,metadata,,
prot-198485--101,83,11,-1,,metadata,,
prot-198485--101,83,12,-1,,metadata,,
prot-198485--101,84,0,-1,,metadata,,
prot-198485--101,84,1,-1,,metadata,,
prot-198485--101,84,2,-1,,metadata,,
prot-198485--101,84,4,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_376212,prot-198485--101-bjorn_samuelson_376212--1
prot-198485--101,85,2,0,f0d538d10bda4e34,speech_start,helge_hagberg_6b6f4a,prot-198485--101-helge_hagberg_6b6f4a--3
prot-198485--101,85,3,-1,,metadata,,
prot-198485--101,85,4,-1,,metadata,,
prot-198485--101,85,5,-1,,metadata,,
prot-198485--101,86,1,-1,,metadata,,
prot-198485--101,86,2,-1,,metadata,,
prot-198485--101,86,3,-1,,metadata,,
prot-198485--101,86,5,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,prot-198485--101-ingrid_sundberg_86e5e0--2
prot-198485--101,87,1,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_376212,prot-198485--101-bjorn_samuelson_376212--2
prot-198485--101,87,2,0,f0d538d10bda4e34,speech_start,helge_hagberg_6b6f4a,prot-198485--101-helge_hagberg_6b6f4a--4
prot-198485--101,87,3,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_376212,prot-198485--101-bjorn_samuelson_376212--3
prot-198485--101,87,8,-1,,metadata,,
prot-198485--101,87,9,-1,,metadata,,
prot-198485--101,87,10,-1,,metadata,,
prot-198485--101,88,0,-1,,metadata,,
prot-198485--101,88,1,-1,,metadata,,
prot-198485--101,88,2,-1,,metadata,,
prot-198485--101,89,7,-1,,metadata,,
prot-198485--101,89,10,0,f0d538d10bda4e34,speech_start,lars_ahlstrom_5df09f,prot-198485--101-lars_ahlstrom_5df09f--1
prot-198485--101,90,0,-1,,metadata,,
prot-198485--101,90,1,-1,,metadata,,
prot-198485--101,91,2,0,f0d538d10bda4e34,speech_start,wivi-anne_radesjo_29bc36,prot-198485--101-wivi-anne_radesjo_29bc36--1
prot-198485--101,91,3,-1,,metadata,,
prot-198485--101,91,4,-1,,metadata,,
prot-198485--101,91,6,-1,,metadata,,
prot-198485--101,92,0,-1,,metadata,,
prot-198485--101,92,1,-1,,metadata,,
prot-198485--101,92,6,0,f0d538d10bda4e34,speech_start,lars_ahlstrom_5df09f,prot-198485--101-lars_ahlstrom_5df09f--2
prot-198485--101,92,7,0,f0d538d10bda4e34,speech_start,wivi-anne_radesjo_29bc36,prot-198485--101-wivi-anne_radesjo_29bc36--2
prot-198485--101,93,2,0,f0d538d10bda4e34,speech_start,lars_ahlstrom_5df09f,prot-198485--101-lars_ahlstrom_5df09f--3
prot-198485--101,93,5,0,f0d538d10bda4e34,speech_start,wivi-anne_radesjo_29bc36,prot-198485--101-wivi-anne_radesjo_29bc36--3
prot-198485--101,93,12,0,f0d538d10bda4e34,speech_start,kersti_johansson_27192c,prot-198485--101-kersti_johansson_27192c--1
prot-198485--101,93,13,-1,,metadata,,
prot-198485--101,93,14,-1,,metadata,,
prot-198485--101,93,16,-1,,metadata,,
prot-198485--101,94,0,-1,,metadata,,
prot-198485--101,94,1,-1,,metadata,,
prot-198485--101,94,2,-1,,metadata,,
prot-198485--101,94,4,-1,,metadata,,
prot-198485--101,94,6,0,f0d538d10bda4e34,speech_start,sten_andersson_2905b6,prot-198485--101-sten_andersson_2905b6--1
prot-198485--101,95,9,0,f0d538d10bda4e34,speech_start,sture_palm_d4ade7,prot-198485--101-sture_palm_d4ade7--1
prot-198485--101,96,0,-1,,metadata,,
prot-198485--101,96,1,-1,,metadata,,
prot-198485--101,96,2,-1,,metadata,,
prot-198485--101,96,4,-1,,metadata,,
prot-198485--101,97,5,-1,,metadata,,
prot-198485--101,97,6,-1,,metadata,,
