protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--112,16,7,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198485--112-kerstin_ekman_ca5d8a--2
prot-198485--112,16,9,-1,,metadata,,
prot-198485--112,16,11,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,prot-198485--112-hugo_bergdahl_920b86--1
prot-198485--112,17,6,-1,,metadata,,
prot-198485--112,18,2,-1,,metadata,,
prot-198485--112,18,3,-1,,metadata,,
prot-198485--112,18,4,-1,,metadata,,
prot-198485--112,18,5,-1,,metadata,,
prot-198485--112,18,6,-1,,metadata,,
prot-198485--112,18,8,0,f0d538d10bda4e34,speech_start,nils_asling_af3da6,prot-198485--112-nils_asling_af3da6--1
prot-198485--112,18,10,-1,,metadata,,
prot-198485--112,19,3,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198485--112-bjorn_molin_34e54d--1
prot-198485--112,19,4,-1,,metadata,,
prot-198485--112,19,5,-1,,metadata,,
prot-198485--112,19,6,-1,,metadata,,
prot-198485--112,19,7,-1,,metadata,,
prot-198485--112,19,8,-1,,metadata,,
prot-198485--112,19,9,-1,,metadata,,
prot-198485--112,20,2,-1,,metadata,,
prot-198485--112,20,3,-1,,metadata,,
prot-198485--112,20,7,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198485--112-bjorn_molin_34e54d--2
prot-198485--112,21,7,-1,,metadata,,
prot-198485--112,21,9,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,prot-198485--112-hugo_hegeland_a16e34--1
prot-198485--112,22,2,-1,,metadata,,
prot-198485--112,22,3,-1,,metadata,,
prot-198485--112,22,4,-1,,metadata,,
prot-198485--112,22,8,-1,,metadata,,
prot-198485--112,23,1,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198485--112-gunnar_hokmark_a83d51--1
prot-198485--112,23,2,-1,,metadata,,
prot-198485--112,23,3,-1,,metadata,,
prot-198485--112,24,2,-1,,metadata,,
prot-198485--112,24,3,-1,,metadata,,
prot-198485--112,24,4,-1,,metadata,,
prot-198485--112,24,5,-1,,metadata,,
prot-198485--112,24,6,-1,,metadata,,
prot-198485--112,24,10,-1,,metadata,,
prot-198485--112,24,11,-1,,metadata,,
prot-198485--112,25,3,-1,,metadata,,
prot-198485--112,25,4,-1,,metadata,,
prot-198485--112,25,5,-1,,metadata,,
prot-198485--112,26,1,-1,,metadata,,
prot-198485--112,26,2,-1,,metadata,,
prot-198485--112,26,3,-1,,metadata,,
prot-198485--112,26,4,-1,,metadata,,
prot-198485--112,26,6,-1,,metadata,,
prot-198485--112,27,4,-1,,metadata,,
prot-198485--112,27,6,-1,,metadata,,
prot-198485--112,27,7,-1,,metadata,,
prot-198485--112,27,8,-1,,metadata,,
prot-198485--112,28,2,-1,,metadata,,
prot-198485--112,28,3,-1,,metadata,,
prot-198485--112,28,5,-1,,metadata,,
prot-198485--112,28,7,-1,,metadata,,
prot-198485--112,28,9,-1,,metadata,,
prot-198485--112,28,11,-1,,metadata,,
prot-198485--112,28,13,0,36cdc1fd812d7973,speech_start,nic_gronvall_675ad1,prot-198485--112-nic_gronvall_675ad1--1
prot-198485--112,29,3,-1,,metadata,,
prot-198485--112,29,4,-1,,metadata,,
prot-198485--112,29,6,-1,,metadata,,
prot-198485--112,30,3,-1,,metadata,,
prot-198485--112,30,4,-1,,metadata,,
prot-198485--112,30,5,-1,,metadata,,
prot-198485--112,30,6,-1,,metadata,,
prot-198485--112,30,7,-1,,metadata,,
prot-198485--112,30,9,-1,,metadata,,
prot-198485--112,30,10,0,36cdc1fd812d7973,speech_start,lars_tobisson_f12433,prot-198485--112-lars_tobisson_f12433--1
prot-198485--112,31,3,0,36cdc1fd812d7973,speech_start,gunnar_hokmark_a83d51,prot-198485--112-gunnar_hokmark_a83d51--2
prot-198485--112,31,6,-1,,metadata,,
prot-198485--112,31,7,-1,,metadata,,
prot-198485--112,31,8,-1,,metadata,,
prot-198485--112,31,9,-1,,metadata,,
prot-198485--112,31,10,-1,,metadata,,
prot-198485--112,32,3,-1,,metadata,,
prot-198485--112,32,4,-1,,metadata,,
prot-198485--112,32,5,-1,,metadata,,
prot-198485--112,32,6,-1,,metadata,,
prot-198485--112,32,7,-1,,metadata,,
prot-198485--112,32,9,-1,,metadata,,
prot-198485--112,32,10,0,36cdc1fd812d7973,speech_start,borje_stensson_2285c7,prot-198485--112-borje_stensson_2285c7--1
prot-198485--112,32,12,0,36cdc1fd812d7973,speech_start,sten_andersson_2905b6,prot-198485--112-sten_andersson_2905b6--1
prot-198485--112,32,15,-1,,metadata,,
prot-198485--112,32,16,-1,,metadata,,
prot-198485--112,32,17,-1,,metadata,,
prot-198485--112,33,3,-1,,metadata,,
prot-198485--112,33,4,-1,,metadata,,
prot-198485--112,34,0,-1,,metadata,,
