protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--21,11,7,-1,,metadata,,
prot-198485--21,11,8,-1,,metadata,,
prot-198485--21,12,1,-1,,metadata,,
prot-198485--21,12,2,-1,,metadata,,
prot-198485--21,12,4,-1,,metadata,,
prot-198485--21,12,6,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198485--21-bengt_wittbom_e936c1-12-6-0
prot-198485--21,12,8,-1,,metadata,,
prot-198485--21,13,2,0,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,prot-198485--21-lennart_brunander_b04d17-13-2-0
prot-198485--21,13,3,-1,,metadata,,
prot-198485--21,13,4,-1,,metadata,,
prot-198485--21,13,6,-1,,metadata,,
prot-198485--21,14,0,-1,,metadata,,
prot-198485--21,14,1,-1,,metadata,,
prot-198485--21,14,3,-1,,metadata,,
prot-198485--21,14,6,0,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,prot-198485--21-lennart_brunander_b04d17-14-6-0
prot-198485--21,15,2,-1,,metadata,,
prot-198485--21,15,3,-1,,metadata,,
prot-198485--21,15,5,0,bcf6e410cc8eb79a,speech_start,,prot-198485--21-unk-15-5-0
prot-198485--21,15,8,-1,,metadata,,
prot-198485--21,15,9,-1,,metadata,,
prot-198485--21,15,10,-1,,metadata,,
prot-198485--21,16,1,-1,,metadata,,
prot-198485--21,16,2,-1,,metadata,,
prot-198485--21,16,3,-1,,metadata,,
prot-198485--21,16,4,-1,,metadata,,
prot-198485--21,16,8,-1,,metadata,,
prot-198485--21,16,9,-1,,metadata,,
prot-198485--21,16,10,-1,,metadata,,
prot-198485--21,17,2,-1,,metadata,,
prot-198485--21,17,3,-1,,metadata,,
prot-198485--21,17,6,-1,,metadata,,
prot-198485--21,17,8,-1,,metadata,,
prot-198485--21,18,1,-1,,metadata,,
