protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--62,102,4,-1,,metadata,,
prot-198485--62,102,5,-1,,metadata,,
prot-198485--62,103,2,-1,,metadata,,
prot-198485--62,103,3,-1,,metadata,,
prot-198485--62,103,4,-1,,metadata,,
prot-198485--62,103,6,-1,,metadata,,
prot-198485--62,104,1,-1,,metadata,,
prot-198485--62,104,2,-1,,metadata,,
prot-198485--62,104,3,-1,,metadata,,
prot-198485--62,104,4,-1,,metadata,,
prot-198485--62,104,6,0,f0d538d10bda4e34,speech_start,karin_israelsson_4df4ba,prot-198485--62-karin_israelsson_4df4ba--3
prot-198485--62,105,3,0,f0d538d10bda4e34,speech_start,stig_gustafsson_82d5a7,prot-198485--62-stig_gustafsson_82d5a7--1
prot-198485--62,105,4,-1,,metadata,,
prot-198485--62,105,5,-1,,metadata,,
prot-198485--62,105,6,-1,,metadata,,
prot-198485--62,105,7,-1,,metadata,,
prot-198485--62,106,1,-1,,metadata,,
prot-198485--62,106,2,-1,,metadata,,
prot-198485--62,106,3,-1,,metadata,,
prot-198485--62,106,4,-1,,metadata,,
prot-198485--62,106,6,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_15ef83,prot-198485--62-gullan_lindblad_15ef83--2
prot-198485--62,107,1,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_4df4ba,prot-198485--62-karin_israelsson_4df4ba--4
prot-198485--62,107,2,-1,,metadata,,
prot-198485--62,107,3,-1,,metadata,,
prot-198485--62,107,4,-1,,metadata,,
prot-198485--62,107,5,-1,,metadata,,
prot-198485--62,107,6,-1,,metadata,,
prot-198485--62,108,1,-1,,metadata,,
prot-198485--62,108,2,-1,,metadata,,
prot-198485--62,108,3,-1,,metadata,,
prot-198485--62,108,4,-1,,metadata,,
prot-198485--62,108,5,0,d84fc8cb7cb8f0d1,speech_start,stig_gustafsson_82d5a7,prot-198485--62-stig_gustafsson_82d5a7--2
prot-198485--62,108,6,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_15ef83,prot-198485--62-gullan_lindblad_15ef83--3
prot-198485--62,108,7,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_4df4ba,prot-198485--62-karin_israelsson_4df4ba--5
prot-198485--62,109,1,0,d84fc8cb7cb8f0d1,speech_start,stig_gustafsson_82d5a7,prot-198485--62-stig_gustafsson_82d5a7--3
prot-198485--62,109,2,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_bf1476,prot-198485--62-ingrid_hemmingsson_bf1476--1
prot-198485--62,109,3,-1,,metadata,,
prot-198485--62,109,4,-1,,metadata,,
prot-198485--62,109,5,-1,,metadata,,
prot-198485--62,109,8,-1,,metadata,,
prot-198485--62,110,3,-1,,metadata,,
prot-198485--62,110,4,-1,,metadata,,
prot-198485--62,110,5,-1,,metadata,,
prot-198485--62,110,6,-1,,metadata,,
prot-198485--62,110,8,0,d84fc8cb7cb8f0d1,speech_start,stig_gustafsson_82d5a7,prot-198485--62-stig_gustafsson_82d5a7--4
prot-198485--62,110,9,0,d84fc8cb7cb8f0d1,speech_start,ingrid_hemmingsson_bf1476,prot-198485--62-ingrid_hemmingsson_bf1476--2
prot-198485--62,111,2,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198485--62-stig_josefson_303857--1
prot-198485--62,111,3,-1,,metadata,,
prot-198485--62,111,4,-1,,metadata,,
prot-198485--62,111,5,-1,,metadata,,
prot-198485--62,111,6,-1,,metadata,,
prot-198485--62,112,1,-1,,metadata,,
prot-198485--62,112,2,-1,,metadata,,
prot-198485--62,112,4,-1,,metadata,,
prot-198485--62,112,5,-1,,metadata,,
prot-198485--62,113,2,-1,,metadata,,
prot-198485--62,113,3,-1,,metadata,,
prot-198485--62,113,4,-1,,metadata,,
prot-198485--62,113,5,-1,,metadata,,
prot-198485--62,113,6,-1,,metadata,,
prot-198485--62,113,7,-1,,metadata,,
prot-198485--62,113,8,-1,,metadata,,
prot-198485--62,113,9,-1,,metadata,,
prot-198485--62,113,10,-1,,metadata,,
prot-198485--62,113,11,-1,,metadata,,
prot-198485--62,113,12,-1,,metadata,,
prot-198485--62,113,13,-1,,metadata,,
prot-198485--62,113,14,-1,,metadata,,
prot-198485--62,113,15,-1,,metadata,,
prot-198485--62,113,16,-1,,metadata,,
prot-198485--62,113,17,-1,,metadata,,
prot-198485--62,113,18,-1,,metadata,,
prot-198485--62,113,19,-1,,metadata,,
prot-198485--62,113,20,-1,,metadata,,
prot-198485--62,113,21,-1,,metadata,,
prot-198485--62,113,22,-1,,metadata,,
prot-198485--62,114,2,-1,,metadata,,
prot-198485--62,114,3,-1,,metadata,,
prot-198485--62,114,4,-1,,metadata,,
prot-198485--62,114,5,-1,,metadata,,
prot-198485--62,114,6,-1,,metadata,,
prot-198485--62,114,9,-1,,metadata,,
prot-198485--62,114,10,-1,,metadata,,
prot-198485--62,114,11,-1,,metadata,,
prot-198485--62,114,12,-1,,metadata,,
prot-198485--62,114,13,-1,,metadata,,
prot-198485--62,114,14,-1,,metadata,,
prot-198485--62,114,15,-1,,metadata,,
prot-198485--62,114,17,-1,,metadata,,
prot-198485--62,114,18,-1,,metadata,,
prot-198485--62,114,19,-1,,metadata,,
prot-198485--62,114,20,-1,,metadata,,
prot-198485--62,114,21,-1,,metadata,,
prot-198485--62,115,2,-1,,metadata,,
prot-198485--62,115,3,-1,,metadata,,
prot-198485--62,115,4,-1,,metadata,,
prot-198485--62,115,5,-1,,metadata,,
prot-198485--62,115,6,-1,,metadata,,
prot-198485--62,115,10,-1,,metadata,,
prot-198485--62,115,11,-1,,metadata,,
prot-198485--62,115,12,-1,,metadata,,
prot-198485--62,115,13,-1,,metadata,,
prot-198485--62,115,14,-1,,metadata,,
prot-198485--62,115,15,-1,,metadata,,
prot-198485--62,115,16,-1,,metadata,,
prot-198485--62,115,18,-1,,metadata,,
prot-198485--62,115,19,-1,,metadata,,
prot-198485--62,115,20,-1,,metadata,,
prot-198485--62,115,21,-1,,metadata,,
prot-198485--62,116,1,-1,,metadata,,
prot-198485--62,116,2,-1,,metadata,,
prot-198485--62,116,4,-1,,metadata,,
prot-198485--62,116,6,-1,,metadata,,
prot-198485--62,116,8,-1,,metadata,,
prot-198485--62,116,9,-1,,metadata,,
prot-198485--62,116,10,-1,,metadata,,
prot-198485--62,116,11,-1,,metadata,,
prot-198485--62,116,12,-1,,metadata,,
prot-198485--62,116,13,-1,,metadata,,
prot-198485--62,116,14,-1,,metadata,,
prot-198485--62,116,15,-1,,metadata,,
prot-198485--62,116,16,-1,,metadata,,
prot-198485--62,116,17,-1,,metadata,,
prot-198485--62,116,18,-1,,metadata,,
prot-198485--62,116,20,-1,,metadata,,
prot-198485--62,116,21,-1,,metadata,,
prot-198485--62,117,1,-1,,metadata,,
prot-198485--62,117,2,-1,,metadata,,
prot-198485--62,117,3,-1,,metadata,,
prot-198485--62,117,4,-1,,metadata,,
prot-198485--62,117,5,-1,,metadata,,
prot-198485--62,117,6,-1,,metadata,,
prot-198485--62,117,7,-1,,metadata,,
prot-198485--62,117,8,-1,,metadata,,
prot-198485--62,117,10,0,36cdc1fd812d7973,speech_start,thure_jadestig_15f74b,prot-198485--62-thure_jadestig_15f74b--1
prot-198485--62,117,12,-1,,metadata,,
prot-198485--62,117,13,-1,,metadata,,
prot-198485--62,117,15,-1,,metadata,,
prot-198485--62,118,2,-1,,metadata,,
prot-198485--62,118,3,-1,,metadata,,
prot-198485--62,118,4,-1,,metadata,,
prot-198485--62,118,5,-1,,metadata,,
prot-198485--62,118,6,-1,,metadata,,
prot-198485--62,118,9,0,36cdc1fd812d7973,speech_start,margaretha_af_ugglas_d6bb08,prot-198485--62-margaretha_af_ugglas_d6bb08--1
prot-198485--62,118,15,-1,,metadata,,
prot-198485--62,119,5,0,36cdc1fd812d7973,speech_start,arne_andersson_20bb07,prot-198485--62-arne_andersson_20bb07--1
prot-198485--62,119,8,-1,,metadata,,
prot-198485--62,119,9,0,36cdc1fd812d7973,speech_start,gorel_bohlin_dcc4c8,prot-198485--62-gorel_bohlin_dcc4c8--1
prot-198485--62,119,12,0,36cdc1fd812d7973,speech_start,sture_korpas_6f3e39,prot-198485--62-sture_korpas_6f3e39--1
prot-198485--62,119,14,-1,,metadata,,
prot-198485--62,119,15,-1,,metadata,,
prot-198485--62,119,16,-1,,metadata,,
prot-198485--62,119,17,-1,,metadata,,
prot-198485--62,119,18,-1,,metadata,,
prot-198485--62,120,1,-1,,metadata,,
prot-198485--62,120,2,-1,,metadata,,
prot-198485--62,120,4,-1,,metadata,,
prot-198485--62,120,6,0,36cdc1fd812d7973,speech_start,arne_fransson_6b6b3f,prot-198485--62-arne_fransson_6b6b3f--1
prot-198485--62,120,9,0,36cdc1fd812d7973,speech_start,knut_wachtmeister_c93b60,prot-198485--62-knut_wachtmeister_c93b60--1
prot-198485--62,120,12,-1,,metadata,,
prot-198485--62,120,13,-1,,metadata,,
prot-198485--62,120,14,-1,,metadata,,
prot-198485--62,120,15,-1,,metadata,,
prot-198485--62,121,2,-1,,metadata,,
prot-198485--62,122,1,-1,,metadata,,
prot-198485--62,122,2,-1,,metadata,,
prot-198485--62,122,4,-1,,metadata,,
