protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--45,13,7,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198485--45-borje_stensson_2285c7-13-7-0
prot-198485--45,13,8,-1,,metadata,,
prot-198485--45,13,9,-1,,metadata,,
prot-198485--45,14,1,-1,,metadata,,
prot-198485--45,14,2,-1,,metadata,,
prot-198485--45,14,7,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198485--45-borje_stensson_2285c7-14-7-0
prot-198485--45,15,7,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198485--45-per_unckel_43ff5d-15-7-0
prot-198485--45,15,8,-1,,metadata,,
prot-198485--45,15,9,-1,,metadata,,
prot-198485--45,16,1,-1,,metadata,,
prot-198485--45,16,2,-1,,metadata,,
prot-198485--45,16,3,-1,,metadata,,
prot-198485--45,16,5,-1,,metadata,,
prot-198485--45,17,3,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198485--45-per_unckel_43ff5d-17-3-0
prot-198485--45,17,5,-1,,metadata,,
prot-198485--45,17,6,-1,,metadata,,
prot-198485--45,17,7,-1,,metadata,,
prot-198485--45,17,9,-1,,metadata,,
prot-198485--45,18,0,-1,,metadata,,
prot-198485--45,18,1,-1,,metadata,,
prot-198485--45,18,2,-1,,metadata,,
prot-198485--45,18,4,-1,,metadata,,
prot-198485--45,18,5,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198485--45-per_unckel_43ff5d-18-5-0
prot-198485--45,18,7,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198485--45-per_unckel_43ff5d-18-7-0
prot-198485--45,18,9,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198485--45-per_unckel_43ff5d-18-9-0
prot-198485--45,19,1,-1,,metadata,,
prot-198485--45,19,4,-1,,metadata,,
prot-198485--45,19,6,-1,,metadata,,
prot-198485--45,20,1,-1,,metadata,,
prot-198485--45,20,2,-1,,metadata,,
prot-198485--45,20,5,-1,,metadata,,
prot-198485--45,21,6,-1,,metadata,,
prot-198485--45,21,8,-1,,metadata,,
prot-198485--45,22,1,-1,,metadata,,
prot-198485--45,22,2,-1,,metadata,,
prot-198485--45,22,4,-1,,metadata,,
prot-198485--45,23,4,-1,,metadata,,
prot-198485--45,23,5,-1,,metadata,,
prot-198485--45,23,7,-1,,metadata,,
prot-198485--45,24,1,-1,,metadata,,
prot-198485--45,24,2,-1,,metadata,,
prot-198485--45,24,3,-1,,metadata,,
prot-198485--45,24,5,-1,,metadata,,
prot-198485--45,24,10,-1,,metadata,,
prot-198485--45,25,4,0,f0d538d10bda4e34,speech_start,gorel_bohlin_dcc4c8,prot-198485--45-gorel_bohlin_dcc4c8-25-4-0
prot-198485--45,25,5,-1,,metadata,,
prot-198485--45,25,6,-1,,metadata,,
prot-198485--45,25,9,-1,,metadata,,
prot-198485--45,26,1,-1,,metadata,,
prot-198485--45,26,2,-1,,metadata,,
prot-198485--45,26,3,-1,,metadata,,
prot-198485--45,26,4,-1,,metadata,,
prot-198485--45,26,7,-1,,metadata,,
prot-198485--45,26,8,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198485--45-paul_lestander_12b26e-26-8-0
prot-198485--45,27,5,-1,,metadata,,
prot-198485--45,27,6,-1,,metadata,,
prot-198485--45,27,7,-1,,metadata,,
prot-198485--45,27,8,-1,,metadata,,
prot-198485--45,28,1,-1,,metadata,,
prot-198485--45,28,2,-1,,metadata,,
prot-198485--45,28,3,-1,,metadata,,
prot-198485--45,28,4,-1,,metadata,,
prot-198485--45,29,7,0,f0d538d10bda4e34,speech_start,hakan_stjernlof_ae03db,prot-198485--45-hakan_stjernlof_ae03db-29-7-0
prot-198485--45,29,10,-1,,metadata,,
prot-198485--45,29,11,-1,,metadata,,
prot-198485--45,30,1,-1,,metadata,,
prot-198485--45,30,2,-1,,metadata,,
prot-198485--45,30,3,-1,,metadata,,
prot-198485--45,30,5,-1,,metadata,,
prot-198485--45,30,9,-1,,metadata,,
prot-198485--45,30,10,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198485--45-knut_wachtmeister_c93b60-30-10-0
prot-198485--45,31,3,0,f0d538d10bda4e34,speech_start,ingemar_hallenius_48ec47,prot-198485--45-ingemar_hallenius_48ec47-31-3-0
prot-198485--45,31,4,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198485--45-kjell_johansson_721b32-31-4-0
prot-198485--45,31,5,-1,,metadata,,
prot-198485--45,31,6,-1,,metadata,,
prot-198485--45,31,7,-1,,metadata,,
prot-198485--45,31,9,-1,,metadata,,
prot-198485--45,32,1,-1,,metadata,,
prot-198485--45,32,2,-1,,metadata,,
prot-198485--45,32,3,-1,,metadata,,
prot-198485--45,32,5,-1,,metadata,,
prot-198485--45,33,1,0,f0d538d10bda4e34,speech_start,,prot-198485--45-unk-33-1-0
prot-198485--45,33,2,-1,,metadata,,
prot-198485--45,33,3,-1,,metadata,,
prot-198485--45,33,4,-1,,metadata,,
prot-198485--45,33,5,-1,,metadata,,
prot-198485--45,33,7,-1,,metadata,,
prot-198485--45,34,1,-1,,metadata,,
prot-198485--45,34,2,-1,,metadata,,
prot-198485--45,34,3,-1,,metadata,,
prot-198485--45,34,5,-1,,metadata,,
prot-198485--45,34,7,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198485--45-knut_wachtmeister_c93b60-34-7-0
prot-198485--45,34,8,0,f0d538d10bda4e34,speech_start,ingemar_hallenius_48ec47,prot-198485--45-ingemar_hallenius_48ec47-34-8-0
prot-198485--45,34,9,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198485--45-kjell_johansson_721b32-34-9-0
prot-198485--45,34,10,0,f0d538d10bda4e34,speech_start,,prot-198485--45-unk-34-10-0
prot-198485--45,35,3,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198485--45-knut_wachtmeister_c93b60-35-3-0
prot-198485--45,35,4,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198485--45-kjell_johansson_721b32-35-4-0
prot-198485--45,35,5,0,f0d538d10bda4e34,speech_start,,prot-198485--45-unk-35-5-0
prot-198485--45,35,6,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198485--45-kjell_johansson_721b32-35-6-0
prot-198485--45,35,10,-1,,metadata,,
prot-198485--45,35,11,-1,,metadata,,
prot-198485--45,35,12,-1,,metadata,,
prot-198485--45,35,13,-1,,metadata,,
prot-198485--45,35,14,-1,,metadata,,
prot-198485--45,35,15,-1,,metadata,,
prot-198485--45,36,0,-1,,metadata,,
prot-198485--45,36,1,-1,,metadata,,
prot-198485--45,36,2,-1,,metadata,,
prot-198485--45,36,4,-1,,metadata,,
prot-198485--45,36,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198485--45-jorn_svensson_c031d1-36-7-0
prot-198485--45,37,2,0,f0d538d10bda4e34,speech_start,birgitta_johansson_4b6e5b,prot-198485--45-birgitta_johansson_4b6e5b-37-2-0
prot-198485--45,37,3,-1,,metadata,,
prot-198485--45,37,4,-1,,metadata,,
prot-198485--45,37,6,-1,,metadata,,
prot-198485--45,38,2,-1,,metadata,,
prot-198485--45,38,3,-1,,metadata,,
prot-198485--45,38,4,-1,,metadata,,
prot-198485--45,38,6,-1,,metadata,,
prot-198485--45,38,9,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198485--45-jorn_svensson_c031d1-38-9-0
prot-198485--45,38,10,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--45-par_granstedt_758505-38-10-0
prot-198485--45,39,2,-1,,metadata,,
prot-198485--45,39,3,-1,,metadata,,
prot-198485--45,39,5,-1,,metadata,,
prot-198485--45,40,2,-1,,metadata,,
prot-198485--45,40,3,-1,,metadata,,
prot-198485--45,40,4,-1,,metadata,,
prot-198485--45,40,5,-1,,metadata,,
prot-198485--45,40,6,-1,,metadata,,
prot-198485--45,40,12,0,36cdc1fd812d7973,speech_start,bertil_mabrink_b9c333,prot-198485--45-bertil_mabrink_b9c333-40-12-0
prot-198485--45,41,6,0,36cdc1fd812d7973,speech_start,marianne_stalberg_d3d174,prot-198485--45-marianne_stalberg_d3d174-41-6-0
prot-198485--45,41,8,0,36cdc1fd812d7973,speech_start,larz_johansson_15740e,prot-198485--45-larz_johansson_15740e-41-8-0
prot-198485--45,41,10,-1,,metadata,,
prot-198485--45,41,11,-1,,metadata,,
prot-198485--45,41,12,-1,,metadata,,
prot-198485--45,41,13,-1,,metadata,,
prot-198485--45,41,14,-1,,metadata,,
prot-198485--45,42,1,-1,,metadata,,
prot-198485--45,42,2,-1,,metadata,,
prot-198485--45,42,3,-1,,metadata,,
prot-198485--45,42,4,-1,,metadata,,
prot-198485--45,42,5,-1,,metadata,,
prot-198485--45,42,8,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_30856d,prot-198485--45-oswald_soderqvist_30856d-42-8-0
prot-198485--45,42,11,-1,,metadata,,
prot-198485--45,42,12,-1,,metadata,,
prot-198485--45,42,13,-1,,metadata,,
prot-198485--45,43,5,-1,,metadata,,
prot-198485--45,43,6,-1,,metadata,,
prot-198485--45,43,7,-1,,metadata,,
prot-198485--45,44,1,-1,,metadata,,
prot-198485--45,44,2,-1,,metadata,,
prot-198485--45,44,4,-1,,metadata,,
