protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--139,37,3,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_06c978,prot-198485--139-rolf_clarkson_06c978-37-3-0
prot-198485--139,37,4,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7bce9d,prot-198485--139-per-ola_eriksson_7bce9d-37-4-0
prot-198485--139,37,5,-1,,metadata,,
prot-198485--139,37,6,-1,,metadata,,
prot-198485--139,37,8,-1,,metadata,,
prot-198485--139,37,9,-1,,metadata,,
prot-198485--139,38,0,-1,,metadata,,
prot-198485--139,38,1,-1,,metadata,,
prot-198485--139,38,3,-1,,metadata,,
prot-198485--139,38,6,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_06c978,prot-198485--139-rolf_clarkson_06c978-38-6-0
prot-198485--139,38,7,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7bce9d,prot-198485--139-per-ola_eriksson_7bce9d-38-7-0
prot-198485--139,38,8,0,f0d538d10bda4e34,speech_start,olle_ostrand_2e0e0e,prot-198485--139-olle_ostrand_2e0e0e-38-8-0
prot-198485--139,39,3,-1,,metadata,,
prot-198485--139,39,4,-1,,metadata,,
prot-198485--139,39,6,-1,,metadata,,
prot-198485--139,39,7,-1,,metadata,,
prot-198485--139,40,0,-1,,metadata,,
prot-198485--139,40,1,-1,,metadata,,
prot-198485--139,40,3,-1,,metadata,,
prot-198485--139,40,6,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,prot-198485--139-per-ola_eriksson_7bce9d-40-6-0
prot-198485--139,41,3,0,f0d538d10bda4e34,speech_start,olle_ostrand_2e0e0e,prot-198485--139-olle_ostrand_2e0e0e-41-3-0
prot-198485--139,41,4,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,prot-198485--139-per-ola_eriksson_7bce9d-41-4-0
prot-198485--139,41,5,-1,,metadata,,
prot-198485--139,41,6,-1,,metadata,,
prot-198485--139,41,8,-1,,metadata,,
prot-198485--139,42,0,-1,,metadata,,
prot-198485--139,42,1,-1,,metadata,,
prot-198485--139,42,2,-1,,metadata,,
prot-198485--139,42,3,-1,,metadata,,
prot-198485--139,42,4,0,f0d538d10bda4e34,speech_start,olle_ostrand_2e0e0e,prot-198485--139-olle_ostrand_2e0e0e-42-4-0
prot-198485--139,42,5,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,prot-198485--139-per-ola_eriksson_7bce9d-42-5-0
prot-198485--139,42,7,0,bcf6e410cc8eb79a,speech_start,,prot-198485--139-unk-42-7-0
prot-198485--139,42,8,-1,,metadata,,
prot-198485--139,42,9,0,f0d538d10bda4e34,speech_start,olle_grahn_59fa41,prot-198485--139-olle_grahn_59fa41-42-9-0
prot-198485--139,43,3,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198485--139-sven_henricsson_ebfca3-43-3-0
prot-198485--139,43,4,-1,,metadata,,
prot-198485--139,43,5,-1,,metadata,,
prot-198485--139,43,6,-1,,metadata,,
prot-198485--139,43,7,-1,,metadata,,
prot-198485--139,44,0,-1,,metadata,,
prot-198485--139,44,1,-1,,metadata,,
prot-198485--139,44,2,-1,,metadata,,
prot-198485--139,44,3,-1,,metadata,,
prot-198485--139,45,3,0,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,prot-198485--139-rune_torwald_83b8fb-45-3-0
prot-198485--139,45,4,0,f0d538d10bda4e34,speech_start,olle_ostrand_2e0e0e,prot-198485--139-olle_ostrand_2e0e0e-45-4-0
prot-198485--139,45,5,-1,,metadata,,
prot-198485--139,45,6,-1,,metadata,,
prot-198485--139,45,7,-1,,metadata,,
prot-198485--139,45,8,-1,,metadata,,
prot-198485--139,46,0,-1,,metadata,,
prot-198485--139,46,1,-1,,metadata,,
prot-198485--139,46,2,-1,,metadata,,
prot-198485--139,46,3,-1,,metadata,,
prot-198485--139,47,2,0,d84fc8cb7cb8f0d1,speech_start,olle_grahn_59fa41,prot-198485--139-olle_grahn_59fa41-47-2-0
prot-198485--139,47,3,0,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_ebfca3,prot-198485--139-sven_henricsson_ebfca3-47-3-0
prot-198485--139,47,4,0,d84fc8cb7cb8f0d1,speech_start,rune_torwald_83b8fb,prot-198485--139-rune_torwald_83b8fb-47-4-0
prot-198485--139,47,5,-1,,metadata,,
prot-198485--139,47,6,-1,,metadata,,
prot-198485--139,47,7,-1,,metadata,,
prot-198485--139,47,8,-1,,metadata,,
prot-198485--139,48,1,-1,,metadata,,
prot-198485--139,48,2,-1,,metadata,,
prot-198485--139,48,3,-1,,metadata,,
prot-198485--139,48,4,-1,,metadata,,
prot-198485--139,48,7,0,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_2e0e0e,prot-198485--139-olle_ostrand_2e0e0e-48-7-0
prot-198485--139,48,8,0,d84fc8cb7cb8f0d1,speech_start,rune_torwald_83b8fb,prot-198485--139-rune_torwald_83b8fb-48-8-0
prot-198485--139,48,9,0,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_ebfca3,prot-198485--139-sven_henricsson_ebfca3-48-9-0
prot-198485--139,49,2,0,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_2e0e0e,prot-198485--139-olle_ostrand_2e0e0e-49-2-0
prot-198485--139,49,3,0,f0d538d10bda4e34,speech_start,rolf_clarkson_06c978,prot-198485--139-rolf_clarkson_06c978-49-3-0
prot-198485--139,49,4,-1,,metadata,,
prot-198485--139,49,5,-1,,metadata,,
prot-198485--139,49,6,-1,,metadata,,
prot-198485--139,49,7,-1,,metadata,,
prot-198485--139,50,0,-1,,metadata,,
prot-198485--139,50,1,-1,,metadata,,
prot-198485--139,50,2,-1,,metadata,,
prot-198485--139,50,3,-1,,metadata,,
prot-198485--139,51,3,-1,,metadata,,
prot-198485--139,51,12,-1,,metadata,,
prot-198485--139,51,13,-1,,metadata,,
prot-198485--139,52,0,-1,,metadata,,
prot-198485--139,52,1,-1,,metadata,,
prot-198485--139,52,3,-1,,metadata,,
prot-198485--139,52,5,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198485--139-bo_lundgren_c993b1-52-5-0
prot-198485--139,52,7,0,bcf6e410cc8eb79a,speech_start,,prot-198485--139-unk-52-7-0
prot-198485--139,52,12,0,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,prot-198485--139-jens_eriksson_7299b0-52-12-0
prot-198485--139,53,2,-1,,metadata,,
prot-198485--139,53,3,-1,,metadata,,
prot-198485--139,53,5,-1,,metadata,,
prot-198485--139,54,1,-1,,metadata,,
prot-198485--139,54,2,-1,,metadata,,
prot-198485--139,54,4,-1,,metadata,,
prot-198485--139,55,0,0,f0d538d10bda4e34,speech_start,rune_carlstein_e0c30c,prot-198485--139-rune_carlstein_e0c30c-55-0-0
prot-198485--139,55,1,0,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,prot-198485--139-jens_eriksson_7299b0-55-1-0
prot-198485--139,55,4,-1,,metadata,,
prot-198485--139,55,5,-1,,metadata,,
prot-198485--139,55,6,0,f0d538d10bda4e34,speech_start,ivar_virgin_66cec8,prot-198485--139-ivar_virgin_66cec8-55-6-0
prot-198485--139,55,7,-1,,metadata,,
prot-198485--139,55,8,-1,,metadata,,
prot-198485--139,55,11,-1,,metadata,,
prot-198485--139,56,0,-1,,metadata,,
prot-198485--139,56,1,-1,,metadata,,
prot-198485--139,56,3,-1,,metadata,,
prot-198485--139,56,6,0,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,prot-198485--139-jens_eriksson_7299b0-56-6-0
prot-198485--139,57,3,-1,,metadata,,
prot-198485--139,57,4,-1,,metadata,,
prot-198485--139,57,6,-1,,metadata,,
prot-198485--139,58,0,-1,,metadata,,
prot-198485--139,58,1,-1,,metadata,,
prot-198485--139,58,3,-1,,metadata,,
prot-198485--139,58,4,0,f0d538d10bda4e34,speech_start,sture_palm_d4ade7,prot-198485--139-sture_palm_d4ade7-58-4-0
prot-198485--139,59,2,0,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,prot-198485--139-jens_eriksson_7299b0-59-2-0
prot-198485--139,59,3,-1,,metadata,,
prot-198485--139,59,4,-1,,metadata,,
prot-198485--139,59,6,-1,,metadata,,
prot-198485--139,60,0,-1,,metadata,,
prot-198485--139,60,1,-1,,metadata,,
prot-198485--139,60,3,-1,,metadata,,
prot-198485--139,60,5,0,f0d538d10bda4e34,speech_start,sture_palm_d4ade7,prot-198485--139-sture_palm_d4ade7-60-5-0
prot-198485--139,60,6,0,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,prot-198485--139-jens_eriksson_7299b0-60-6-0
prot-198485--139,60,10,-1,,metadata,,
prot-198485--139,61,4,-1,,metadata,,
prot-198485--139,61,5,-1,,metadata,,
prot-198485--139,61,6,-1,,metadata,,
prot-198485--139,61,7,-1,,metadata,,
prot-198485--139,61,8,-1,,metadata,,
prot-198485--139,61,9,-1,,metadata,,
prot-198485--139,61,10,-1,,metadata,,
prot-198485--139,62,1,-1,,metadata,,
prot-198485--139,62,2,-1,,metadata,,
prot-198485--139,63,2,-1,,metadata,,
prot-198485--139,66,0,-1,,metadata,,
