protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--75,64,3,-1,,metadata,,
prot-198485--75,64,4,-1,,metadata,,
prot-198485--75,64,6,-1,,metadata,,
prot-198485--75,65,0,-1,,metadata,,
prot-198485--75,65,1,-1,,metadata,,
prot-198485--75,65,3,-1,,metadata,,
prot-198485--75,66,4,-1,,metadata,,
prot-198485--75,66,5,-1,,metadata,,
prot-198485--75,66,7,-1,,metadata,,
prot-198485--75,67,0,-1,,metadata,,
prot-198485--75,67,1,-1,,metadata,,
prot-198485--75,67,2,-1,,metadata,,
prot-198485--75,67,3,-1,,metadata,,
prot-198485--75,67,4,-1,,metadata,,
prot-198485--75,67,5,-1,,metadata,,
prot-198485--75,67,6,-1,,metadata,,
prot-198485--75,68,4,-1,,metadata,,
prot-198485--75,68,5,-1,,metadata,,
prot-198485--75,69,1,-1,,metadata,,
prot-198485--75,69,2,-1,,metadata,,
