protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--123,40,2,-1,,metadata,,
prot-198485--123,40,4,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_d5572c,prot-198485--123-oskar_lindkvist_d5572c-40-4-0
prot-198485--123,41,3,-1,,metadata,,
prot-198485--123,41,4,-1,,metadata,,
prot-198485--123,41,5,-1,,metadata,,
prot-198485--123,41,6,-1,,metadata,,
prot-198485--123,42,0,-1,,metadata,,
prot-198485--123,42,1,-1,,metadata,,
prot-198485--123,42,2,-1,,metadata,,
prot-198485--123,42,5,0,f0d538d10bda4e34,speech_start,knut_billing_ea4ec0,prot-198485--123-knut_billing_ea4ec0-42-5-0
prot-198485--123,43,4,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_d5572c,prot-198485--123-oskar_lindkvist_d5572c-43-4-0
prot-198485--123,43,5,-1,,metadata,,
prot-198485--123,43,6,-1,,metadata,,
prot-198485--123,43,7,-1,,metadata,,
prot-198485--123,43,8,-1,,metadata,,
prot-198485--123,44,1,-1,,metadata,,
prot-198485--123,44,2,-1,,metadata,,
prot-198485--123,44,3,-1,,metadata,,
prot-198485--123,44,4,-1,,metadata,,
prot-198485--123,44,6,0,f0d538d10bda4e34,speech_start,knut_billing_ea4ec0,prot-198485--123-knut_billing_ea4ec0-44-6-0
prot-198485--123,45,2,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_d5572c,prot-198485--123-oskar_lindkvist_d5572c-45-2-0
prot-198485--123,45,3,0,f0d538d10bda4e34,speech_start,knut_billing_ea4ec0,prot-198485--123-knut_billing_ea4ec0-45-3-0
prot-198485--123,45,4,-1,,metadata,,
prot-198485--123,45,5,-1,,metadata,,
prot-198485--123,45,6,-1,,metadata,,
prot-198485--123,45,7,-1,,metadata,,
prot-198485--123,46,0,-1,,metadata,,
prot-198485--123,46,1,-1,,metadata,,
prot-198485--123,46,2,-1,,metadata,,
prot-198485--123,46,3,-1,,metadata,,
prot-198485--123,46,6,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_d5572c,prot-198485--123-oskar_lindkvist_d5572c-46-6-0
prot-198485--123,46,7,0,f0d538d10bda4e34,speech_start,knut_billing_ea4ec0,prot-198485--123-knut_billing_ea4ec0-46-7-0
prot-198485--123,47,2,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_d5572c,prot-198485--123-oskar_lindkvist_d5572c-47-2-0
prot-198485--123,47,3,0,f0d538d10bda4e34,speech_start,knut_billing_ea4ec0,prot-198485--123-knut_billing_ea4ec0-47-3-0
prot-198485--123,47,4,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_d5572c,prot-198485--123-oskar_lindkvist_d5572c-47-4-0
prot-198485--123,47,6,0,bcf6e410cc8eb79a,speech_start,,prot-198485--123-unk-47-6-0
prot-198485--123,47,8,0,f0d538d10bda4e34,speech_start,bertil_danielsson_1cb7b3,prot-198485--123-bertil_danielsson_1cb7b3-47-8-0
prot-198485--123,47,9,-1,,metadata,,
prot-198485--123,47,10,-1,,metadata,,
prot-198485--123,47,13,-1,,metadata,,
prot-198485--123,48,0,-1,,metadata,,
prot-198485--123,48,1,-1,,metadata,,
prot-198485--123,48,2,-1,,metadata,,
prot-198485--123,48,3,-1,,metadata,,
prot-198485--123,48,4,-1,,metadata,,
prot-198485--123,49,2,0,f0d538d10bda4e34,speech_start,lisa_mattsson_27541b,prot-198485--123-lisa_mattsson_27541b-49-2-0
prot-198485--123,49,3,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198485--123-kerstin_ekman_ca5d8a-49-3-0
prot-198485--123,49,4,0,f0d538d10bda4e34,speech_start,lennart_nilsson_5dfa8a,prot-198485--123-lennart_nilsson_5dfa8a-49-4-0
prot-198485--123,49,6,-1,,metadata,,
prot-198485--123,49,7,-1,,metadata,,
prot-198485--123,49,10,-1,,metadata,,
prot-198485--123,50,0,-1,,metadata,,
prot-198485--123,50,1,-1,,metadata,,
prot-198485--123,50,2,-1,,metadata,,
prot-198485--123,50,4,-1,,metadata,,
prot-198485--123,50,5,0,bcf6e410cc8eb79a,speech_start,,prot-198485--123-unk-50-5-0
prot-198485--123,50,7,0,f0d538d10bda4e34,speech_start,lisa_mattsson_27541b,prot-198485--123-lisa_mattsson_27541b-50-7-0
prot-198485--123,50,8,0,f0d538d10bda4e34,speech_start,lennart_nilsson_5dfa8a,prot-198485--123-lennart_nilsson_5dfa8a-50-8-0
prot-198485--123,50,10,0,bcf6e410cc8eb79a,speech_start,,prot-198485--123-unk-50-10-0
prot-198485--123,51,3,0,f0d538d10bda4e34,speech_start,bertil_danielsson_1cb7b3,prot-198485--123-bertil_danielsson_1cb7b3-51-3-0
prot-198485--123,51,4,0,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,prot-198485--123-inga_lantz_56bf4c-51-4-0
prot-198485--123,51,5,-1,,metadata,,
prot-198485--123,51,6,-1,,metadata,,
prot-198485--123,51,7,-1,,metadata,,
prot-198485--123,51,9,-1,,metadata,,
prot-198485--123,52,0,-1,,metadata,,
prot-198485--123,52,1,-1,,metadata,,
prot-198485--123,52,2,-1,,metadata,,
prot-198485--123,53,1,0,f0d538d10bda4e34,speech_start,lisa_mattsson_27541b,prot-198485--123-lisa_mattsson_27541b-53-1-0
prot-198485--123,53,2,0,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,prot-198485--123-inga_lantz_56bf4c-53-2-0
prot-198485--123,53,3,-1,,metadata,,
prot-198485--123,53,4,-1,,metadata,,
prot-198485--123,53,5,-1,,metadata,,
prot-198485--123,53,7,-1,,metadata,,
prot-198485--123,54,0,-1,,metadata,,
prot-198485--123,54,1,-1,,metadata,,
prot-198485--123,54,2,-1,,metadata,,
prot-198485--123,54,4,-1,,metadata,,
prot-198485--123,55,13,-1,,metadata,,
prot-198485--123,55,14,-1,,metadata,,
prot-198485--123,55,15,-1,,metadata,,
prot-198485--123,56,0,-1,,metadata,,
prot-198485--123,56,1,-1,,metadata,,
prot-198485--123,56,2,-1,,metadata,,
prot-198485--123,57,12,-1,,metadata,,
prot-198485--123,57,13,-1,,metadata,,
prot-198485--123,57,14,-1,,metadata,,
prot-198485--123,58,0,-1,,metadata,,
prot-198485--123,58,1,-1,,metadata,,
prot-198485--123,58,2,-1,,metadata,,
prot-198485--123,58,8,-1,,metadata,,
prot-198485--123,58,14,-1,,metadata,,
prot-198485--123,59,13,-1,,metadata,,
prot-198485--123,59,14,-1,,metadata,,
prot-198485--123,59,16,-1,,metadata,,
prot-198485--123,60,0,-1,,metadata,,
prot-198485--123,60,1,-1,,metadata,,
prot-198485--123,60,9,0,bcf6e410cc8eb79a,speech_start,,prot-198485--123-unk-60-9-0
prot-198485--123,61,2,-1,,metadata,,
prot-198485--123,61,4,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,prot-198485--123-ingegerd_troedsson_866242-61-4-0
prot-198485--123,61,5,-1,,metadata,,
prot-198485--123,61,6,-1,,metadata,,
prot-198485--123,61,7,-1,,metadata,,
prot-198485--123,61,9,-1,,metadata,,
prot-198485--123,61,10,-1,,metadata,,
prot-198485--123,62,0,-1,,metadata,,
prot-198485--123,62,1,-1,,metadata,,
prot-198485--123,63,3,-1,,metadata,,
prot-198485--123,63,4,-1,,metadata,,
prot-198485--123,63,6,-1,,metadata,,
prot-198485--123,64,0,-1,,metadata,,
prot-198485--123,64,1,-1,,metadata,,
prot-198485--123,65,3,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,prot-198485--123-ingegerd_troedsson_866242-65-3-0
prot-198485--123,65,4,-1,,metadata,,
prot-198485--123,65,5,-1,,metadata,,
prot-198485--123,66,1,-1,,metadata,,
prot-198485--123,66,2,-1,,metadata,,
prot-198485--123,66,3,-1,,metadata,,
prot-198485--123,66,5,-1,,metadata,,
prot-198485--123,67,4,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,prot-198485--123-ingegerd_troedsson_866242-67-4-0
prot-198485--123,67,5,-1,,metadata,,
prot-198485--123,67,6,-1,,metadata,,
prot-198485--123,67,8,-1,,metadata,,
prot-198485--123,67,9,-1,,metadata,,
prot-198485--123,68,0,-1,,metadata,,
prot-198485--123,68,1,-1,,metadata,,
prot-198485--123,68,2,-1,,metadata,,
prot-198485--123,68,5,-1,,metadata,,
prot-198485--123,68,9,-1,,metadata,,
prot-198485--123,68,10,-1,,metadata,,
prot-198485--123,68,11,-1,,metadata,,
prot-198485--123,68,12,-1,,metadata,,
prot-198485--123,69,2,-1,,metadata,,
prot-198485--123,69,4,-1,,metadata,,
prot-198485--123,69,5,-1,,metadata,,
prot-198485--123,69,6,-1,,metadata,,
prot-198485--123,69,8,0,36cdc1fd812d7973,speech_start,per_israelsson_be3067,prot-198485--123-per_israelsson_be3067-69-8-0
prot-198485--123,69,13,-1,,metadata,,
prot-198485--123,69,14,-1,,metadata,,
prot-198485--123,69,15,-1,,metadata,,
prot-198485--123,69,16,-1,,metadata,,
prot-198485--123,69,17,-1,,metadata,,
prot-198485--123,70,0,-1,,metadata,,
prot-198485--123,70,1,-1,,metadata,,
prot-198485--123,70,3,-1,,metadata,,
prot-198485--123,70,8,-1,,metadata,,
prot-198485--123,70,9,-1,,metadata,,
prot-198485--123,70,10,-1,,metadata,,
prot-198485--123,70,11,-1,,metadata,,
prot-198485--123,71,0,-1,,metadata,,
prot-198485--123,71,1,-1,,metadata,,
prot-198485--123,71,3,-1,,metadata,,
prot-198485--123,71,5,-1,,metadata,,
prot-198485--123,71,7,-1,,metadata,,
