protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--15,53,3,-1,,metadata,,
prot-198485--15,53,6,-1,,metadata,,
prot-198485--15,54,2,-1,,metadata,,
prot-198485--15,54,3,-1,,metadata,,
prot-198485--15,54,6,-1,,metadata,,
prot-198485--15,54,8,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_f5e875,prot-198485--15-lars_werner_f5e875--3
prot-198485--15,55,3,-1,,metadata,,
prot-198485--15,55,4,-1,,metadata,,
prot-198485--15,55,6,-1,,metadata,,
prot-198485--15,56,1,-1,,metadata,,
prot-198485--15,56,2,-1,,metadata,,
prot-198485--15,56,4,-1,,metadata,,
prot-198485--15,57,2,-1,,metadata,,
prot-198485--15,57,5,-1,,metadata,,
prot-198485--15,58,2,-1,,metadata,,
prot-198485--15,58,3,-1,,metadata,,
prot-198485--15,58,5,-1,,metadata,,
prot-198485--15,58,8,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198485--15-lars_tobisson_f12433--1
prot-198485--15,59,4,-1,,metadata,,
prot-198485--15,59,5,-1,,metadata,,
prot-198485--15,59,7,-1,,metadata,,
prot-198485--15,60,2,-1,,metadata,,
prot-198485--15,60,3,-1,,metadata,,
prot-198485--15,61,3,-1,,metadata,,
prot-198485--15,62,2,-1,,metadata,,
prot-198485--15,62,3,-1,,metadata,,
prot-198485--15,62,4,-1,,metadata,,
prot-198485--15,62,5,-1,,metadata,,
prot-198485--15,62,6,-1,,metadata,,
prot-198485--15,62,8,0,f0d538d10bda4e34,speech_start,olof_johansson_d4982f,prot-198485--15-olof_johansson_d4982f--1
prot-198485--15,63,3,-1,,metadata,,
prot-198485--15,63,4,-1,,metadata,,
prot-198485--15,63,6,-1,,metadata,,
prot-198485--15,64,2,-1,,metadata,,
prot-198485--15,64,3,-1,,metadata,,
prot-198485--15,65,2,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198485--15-jorgen_ullenhag_bc931d--1
prot-198485--15,65,3,-1,,metadata,,
prot-198485--15,65,4,-1,,metadata,,
prot-198485--15,65,7,-1,,metadata,,
prot-198485--15,66,3,-1,,metadata,,
prot-198485--15,66,4,-1,,metadata,,
prot-198485--15,67,2,-1,,metadata,,
prot-198485--15,67,3,-1,,metadata,,
prot-198485--15,67,6,-1,,metadata,,
prot-198485--15,68,2,-1,,metadata,,
prot-198485--15,68,3,-1,,metadata,,
prot-198485--15,68,5,-1,,metadata,,
prot-198485--15,69,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198485--15-jorn_svensson_c031d1--1
prot-198485--15,69,4,-1,,metadata,,
prot-198485--15,69,5,-1,,metadata,,
prot-198485--15,69,7,-1,,metadata,,
prot-198485--15,70,2,-1,,metadata,,
prot-198485--15,70,3,-1,,metadata,,
prot-198485--15,70,4,-1,,metadata,,
prot-198485--15,70,5,-1,,metadata,,
prot-198485--15,70,6,-1,,metadata,,
prot-198485--15,71,2,-1,,metadata,,
prot-198485--15,71,3,-1,,metadata,,
prot-198485--15,71,5,-1,,metadata,,
prot-198485--15,72,2,-1,,metadata,,
prot-198485--15,72,3,-1,,metadata,,
prot-198485--15,72,5,-1,,metadata,,
prot-198485--15,73,2,0,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_bc931d,prot-198485--15-jorgen_ullenhag_bc931d--2
prot-198485--15,73,3,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198485--15-jorn_svensson_c031d1--2
prot-198485--15,73,4,-1,,metadata,,
prot-198485--15,73,5,-1,,metadata,,
prot-198485--15,73,8,-1,,metadata,,
prot-198485--15,74,2,-1,,metadata,,
prot-198485--15,74,3,-1,,metadata,,
prot-198485--15,74,5,-1,,metadata,,
prot-198485--15,74,7,0,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_bc931d,prot-198485--15-jorgen_ullenhag_bc931d--3
prot-198485--15,74,8,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198485--15-jorn_svensson_c031d1--3
prot-198485--15,75,4,-1,,metadata,,
prot-198485--15,75,7,-1,,metadata,,
prot-198485--15,76,2,-1,,metadata,,
prot-198485--15,76,3,-1,,metadata,,
prot-198485--15,76,5,-1,,metadata,,
prot-198485--15,77,2,-1,,metadata,,
prot-198485--15,77,5,-1,,metadata,,
prot-198485--15,78,2,-1,,metadata,,
prot-198485--15,78,3,-1,,metadata,,
prot-198485--15,78,5,-1,,metadata,,
prot-198485--15,79,4,-1,,metadata,,
prot-198485--15,79,5,-1,,metadata,,
prot-198485--15,79,9,-1,,metadata,,
prot-198485--15,80,2,-1,,metadata,,
prot-198485--15,80,3,-1,,metadata,,
prot-198485--15,80,5,-1,,metadata,,
prot-198485--15,81,2,-1,,metadata,,
prot-198485--15,81,3,-1,,metadata,,
prot-198485--15,81,4,-1,,metadata,,
prot-198485--15,81,7,-1,,metadata,,
prot-198485--15,82,2,-1,,metadata,,
prot-198485--15,82,3,-1,,metadata,,
prot-198485--15,82,4,-1,,metadata,,
prot-198485--15,82,5,-1,,metadata,,
prot-198485--15,82,6,-1,,metadata,,
prot-198485--15,83,4,-1,,metadata,,
prot-198485--15,83,5,-1,,metadata,,
prot-198485--15,83,8,-1,,metadata,,
prot-198485--15,84,3,-1,,metadata,,
prot-198485--15,84,4,-1,,metadata,,
prot-198485--15,84,6,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_f12433,prot-198485--15-lars_tobisson_f12433--2
prot-198485--15,84,7,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_d4982f,prot-198485--15-olof_johansson_d4982f--2
prot-198485--15,85,2,0,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_bc931d,prot-198485--15-jorgen_ullenhag_bc931d--4
prot-198485--15,85,3,-1,,metadata,,
prot-198485--15,85,4,-1,,metadata,,
prot-198485--15,85,6,-1,,metadata,,
prot-198485--15,86,2,-1,,metadata,,
prot-198485--15,86,3,-1,,metadata,,
prot-198485--15,86,4,-1,,metadata,,
prot-198485--15,86,5,-1,,metadata,,
prot-198485--15,86,6,-1,,metadata,,
prot-198485--15,86,8,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198485--15-jorn_svensson_c031d1--4
prot-198485--15,87,4,-1,,metadata,,
prot-198485--15,87,7,-1,,metadata,,
prot-198485--15,88,2,-1,,metadata,,
prot-198485--15,88,3,-1,,metadata,,
prot-198485--15,88,4,-1,,metadata,,
prot-198485--15,88,5,-1,,metadata,,
prot-198485--15,89,3,-1,,metadata,,
prot-198485--15,89,4,-1,,metadata,,
prot-198485--15,89,6,-1,,metadata,,
prot-198485--15,90,2,-1,,metadata,,
prot-198485--15,90,3,-1,,metadata,,
prot-198485--15,90,5,-1,,metadata,,
prot-198485--15,90,7,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_f12433,prot-198485--15-lars_tobisson_f12433--3
prot-198485--15,91,2,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_d4982f,prot-198485--15-olof_johansson_d4982f--3
prot-198485--15,91,3,0,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_bc931d,prot-198485--15-jorgen_ullenhag_bc931d--5
prot-198485--15,91,4,-1,,metadata,,
prot-198485--15,91,7,-1,,metadata,,
prot-198485--15,92,1,-1,,metadata,,
prot-198485--15,92,2,-1,,metadata,,
prot-198485--15,92,4,-1,,metadata,,
prot-198485--15,92,6,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198485--15-jorn_svensson_c031d1--5
prot-198485--15,93,3,-1,,metadata,,
prot-198485--15,93,4,-1,,metadata,,
prot-198485--15,93,7,-1,,metadata,,
prot-198485--15,94,1,-1,,metadata,,
prot-198485--15,94,2,-1,,metadata,,
prot-198485--15,94,4,-1,,metadata,,
prot-198485--15,95,4,-1,,metadata,,
prot-198485--15,95,5,-1,,metadata,,
prot-198485--15,95,8,-1,,metadata,,
prot-198485--15,96,2,-1,,metadata,,
prot-198485--15,96,3,-1,,metadata,,
prot-198485--15,96,5,-1,,metadata,,
prot-198485--15,96,6,0,f0d538d10bda4e34,speech_start,alf_wennerfors_8da05f,prot-198485--15-alf_wennerfors_8da05f--1
prot-198485--15,97,3,-1,,metadata,,
prot-198485--15,97,4,-1,,metadata,,
prot-198485--15,97,5,-1,,metadata,,
prot-198485--15,97,8,-1,,metadata,,
prot-198485--15,98,2,-1,,metadata,,
prot-198485--15,98,3,-1,,metadata,,
prot-198485--15,98,5,-1,,metadata,,
prot-198485--15,99,2,0,f0d538d10bda4e34,speech_start,arne_fransson_6b6b3f,prot-198485--15-arne_fransson_6b6b3f--1
prot-198485--15,99,4,-1,,metadata,,
prot-198485--15,99,5,-1,,metadata,,
prot-198485--15,99,7,-1,,metadata,,
prot-198485--15,100,2,-1,,metadata,,
prot-198485--15,100,3,-1,,metadata,,
prot-198485--15,100,5,-1,,metadata,,
prot-198485--15,101,1,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198485--15-ingemar_eliasson_3b40ed--1
prot-198485--15,101,3,-1,,metadata,,
prot-198485--15,101,5,-1,,metadata,,
prot-198485--15,102,2,-1,,metadata,,
prot-198485--15,102,3,-1,,metadata,,
prot-198485--15,102,5,-1,,metadata,,
prot-198485--15,103,2,0,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,prot-198485--15-inga_lantz_56bf4c--1
prot-198485--15,103,4,-1,,metadata,,
prot-198485--15,103,5,-1,,metadata,,
prot-198485--15,103,6,-1,,metadata,,
prot-198485--15,104,2,-1,,metadata,,
prot-198485--15,104,3,-1,,metadata,,
prot-198485--15,104,5,-1,,metadata,,
prot-198485--15,105,4,-1,,metadata,,
prot-198485--15,105,5,-1,,metadata,,
prot-198485--15,105,7,-1,,metadata,,
prot-198485--15,106,1,-1,,metadata,,
prot-198485--15,106,2,-1,,metadata,,
prot-198485--15,106,4,-1,,metadata,,
prot-198485--15,107,3,-1,,metadata,,
prot-198485--15,107,4,-1,,metadata,,
prot-198485--15,107,7,-1,,metadata,,
prot-198485--15,108,2,-1,,metadata,,
prot-198485--15,108,3,-1,,metadata,,
prot-198485--15,108,5,-1,,metadata,,
prot-198485--15,108,7,0,d84fc8cb7cb8f0d1,speech_start,alf_wennerfors_8da05f,prot-198485--15-alf_wennerfors_8da05f--2
prot-198485--15,109,3,0,d84fc8cb7cb8f0d1,speech_start,arne_fransson_6b6b3f,prot-198485--15-arne_fransson_6b6b3f--2
prot-198485--15,109,4,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,prot-198485--15-ingemar_eliasson_3b40ed--2
prot-198485--15,109,6,-1,,metadata,,
prot-198485--15,109,7,-1,,metadata,,
prot-198485--15,109,9,-1,,metadata,,
prot-198485--15,110,2,-1,,metadata,,
prot-198485--15,110,3,-1,,metadata,,
prot-198485--15,110,4,-1,,metadata,,
prot-198485--15,110,5,-1,,metadata,,
prot-198485--15,110,6,-1,,metadata,,
prot-198485--15,110,8,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_56bf4c,prot-198485--15-inga_lantz_56bf4c--2
prot-198485--15,111,3,-1,,metadata,,
prot-198485--15,111,4,-1,,metadata,,
prot-198485--15,111,6,-1,,metadata,,
prot-198485--15,112,2,-1,,metadata,,
prot-198485--15,112,3,-1,,metadata,,
prot-198485--15,112,5,-1,,metadata,,
prot-198485--15,113,1,0,d84fc8cb7cb8f0d1,speech_start,alf_wennerfors_8da05f,prot-198485--15-alf_wennerfors_8da05f--3
prot-198485--15,113,2,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,prot-198485--15-ingemar_eliasson_3b40ed--3
prot-198485--15,113,3,-1,,metadata,,
prot-198485--15,113,4,-1,,metadata,,
prot-198485--15,113,5,-1,,metadata,,
prot-198485--15,113,6,-1,,metadata,,
prot-198485--15,113,9,-1,,metadata,,
prot-198485--15,114,2,-1,,metadata,,
prot-198485--15,114,3,-1,,metadata,,
prot-198485--15,114,5,-1,,metadata,,
prot-198485--15,114,7,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_56bf4c,prot-198485--15-inga_lantz_56bf4c--3
prot-198485--15,115,3,-1,,metadata,,
prot-198485--15,115,4,-1,,metadata,,
prot-198485--15,115,7,-1,,metadata,,
prot-198485--15,116,2,-1,,metadata,,
prot-198485--15,116,3,-1,,metadata,,
prot-198485--15,116,5,-1,,metadata,,
prot-198485--15,117,6,0,36cdc1fd812d7973,speech_start,agne_hansson_5418b7,prot-198485--15-agne_hansson_5418b7--1
prot-198485--15,117,8,-1,,metadata,,
prot-198485--15,117,9,-1,,metadata,,
prot-198485--15,117,11,-1,,metadata,,
prot-198485--15,118,2,-1,,metadata,,
prot-198485--15,118,3,-1,,metadata,,
prot-198485--15,118,4,-1,,metadata,,
prot-198485--15,118,5,-1,,metadata,,
prot-198485--15,118,6,-1,,metadata,,
prot-198485--15,118,12,0,36cdc1fd812d7973,speech_start,per_unckel_43ff5d,prot-198485--15-per_unckel_43ff5d--1
prot-198485--15,119,1,0,36cdc1fd812d7973,speech_start,anders_bjorck_777d7b,prot-198485--15-anders_bjorck_777d7b--1
prot-198485--15,119,4,0,36cdc1fd812d7973,speech_start,john_andersson_01d7a1,prot-198485--15-john_andersson_01d7a1--1
prot-198485--15,119,7,0,36cdc1fd812d7973,speech_start,paul_lestander_12b26e,prot-198485--15-paul_lestander_12b26e--1
prot-198485--15,119,10,0,36cdc1fd812d7973,speech_start,tore_claeson_f6b379,prot-198485--15-tore_claeson_f6b379--1
prot-198485--15,119,12,-1,,metadata,,
prot-198485--15,119,13,-1,,metadata,,
prot-198485--15,119,16,-1,,metadata,,
prot-198485--15,120,2,-1,,metadata,,
prot-198485--15,120,3,-1,,metadata,,
prot-198485--15,120,6,-1,,metadata,,
prot-198485--15,120,9,0,36cdc1fd812d7973,speech_start,john_andersson_01d7a1,prot-198485--15-john_andersson_01d7a1--2
prot-198485--15,120,15,-1,,metadata,,
prot-198485--15,120,16,-1,,metadata,,
prot-198485--15,120,17,-1,,metadata,,
prot-198485--15,121,2,-1,,metadata,,
prot-198485--15,121,6,-1,,metadata,,
prot-198485--15,121,7,-1,,metadata,,
