protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--83,3,2,-1,,metadata,,
prot-198485--83,3,5,-1,,metadata,,
prot-198485--83,3,6,-1,,metadata,,
prot-198485--83,3,8,-1,,metadata,,
prot-198485--83,3,9,-1,,metadata,,
prot-198485--83,3,10,-1,,metadata,,
prot-198485--83,3,11,-1,,metadata,,
prot-198485--83,3,12,-1,,metadata,,
prot-198485--83,3,13,-1,,metadata,,
prot-198485--83,3,14,-1,,metadata,,
prot-198485--83,3,15,-1,,metadata,,
prot-198485--83,3,16,-1,,metadata,,
prot-198485--83,3,17,-1,,metadata,,
prot-198485--83,3,18,-1,,metadata,,
prot-198485--83,3,19,-1,,metadata,,
prot-198485--83,3,20,-1,,metadata,,
prot-198485--83,3,21,-1,,metadata,,
prot-198485--83,3,22,-1,,metadata,,
prot-198485--83,3,23,-1,,metadata,,
prot-198485--83,4,1,-1,,metadata,,
prot-198485--83,4,5,-1,,metadata,,
prot-198485--83,4,6,-1,,metadata,,
prot-198485--83,4,7,-1,,metadata,,
prot-198485--83,4,8,-1,,metadata,,
prot-198485--83,4,9,-1,,metadata,,
prot-198485--83,4,10,-1,,metadata,,
prot-198485--83,4,11,-1,,metadata,,
prot-198485--83,4,13,-1,,metadata,,
prot-198485--83,4,14,-1,,metadata,,
prot-198485--83,4,15,-1,,metadata,,
prot-198485--83,4,16,-1,,metadata,,
prot-198485--83,4,17,-1,,metadata,,
prot-198485--83,4,18,-1,,metadata,,
prot-198485--83,4,19,-1,,metadata,,
prot-198485--83,4,20,-1,,metadata,,
prot-198485--83,6,3,-1,,metadata,,
prot-198485--83,6,4,-1,,metadata,,
prot-198485--83,6,6,-1,,metadata,,
prot-198485--83,6,7,-1,,metadata,,
prot-198485--83,6,9,-1,,metadata,,
prot-198485--83,7,1,-1,,metadata,,
prot-198485--83,7,2,-1,,metadata,,
prot-198485--83,7,5,-1,,metadata,,
prot-198485--83,7,8,0,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,prot-198485--83-bertil_mabrink_b9c333--1
prot-198485--83,8,4,-1,,metadata,,
prot-198485--83,8,5,-1,,metadata,,
prot-198485--83,8,7,-1,,metadata,,
prot-198485--83,8,10,-1,,metadata,,
prot-198485--83,9,1,-1,,metadata,,
prot-198485--83,9,2,-1,,metadata,,
prot-198485--83,9,3,-1,,metadata,,
prot-198485--83,9,5,-1,,metadata,,
prot-198485--83,9,6,-1,,metadata,,
prot-198485--83,9,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198485--83-oswald_soderqvist_30856d--1
prot-198485--83,10,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198485--83-oswald_soderqvist_30856d--2
prot-198485--83,10,5,-1,,metadata,,
prot-198485--83,10,6,-1,,metadata,,
prot-198485--83,10,7,-1,,metadata,,
prot-198485--83,10,8,-1,,metadata,,
prot-198485--83,10,9,-1,,metadata,,
prot-198485--83,10,10,-1,,metadata,,
prot-198485--83,10,11,-1,,metadata,,
prot-198485--83,10,12,-1,,metadata,,
prot-198485--83,11,1,-1,,metadata,,
prot-198485--83,11,2,-1,,metadata,,
prot-198485--83,11,3,-1,,metadata,,
prot-198485--83,11,5,-1,,metadata,,
prot-198485--83,11,8,-1,,metadata,,
prot-198485--83,11,12,-1,,metadata,,
prot-198485--83,12,2,-1,,metadata,,
prot-198485--83,12,4,0,36cdc1fd812d7973,speech_start,jorgen_ullenhag_bc931d,prot-198485--83-jorgen_ullenhag_bc931d--1
prot-198485--83,12,8,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_30856d,prot-198485--83-oswald_soderqvist_30856d--3
prot-198485--83,12,11,-1,,metadata,,
prot-198485--83,12,14,-1,,metadata,,
prot-198485--83,12,15,-1,,metadata,,
prot-198485--83,13,1,-1,,metadata,,
prot-198485--83,13,2,-1,,metadata,,
prot-198485--83,13,3,-1,,metadata,,
prot-198485--83,13,4,-1,,metadata,,
prot-198485--83,13,5,-1,,metadata,,
prot-198485--83,13,6,-1,,metadata,,
prot-198485--83,13,10,-1,,metadata,,
prot-198485--83,13,11,-1,,metadata,,
prot-198485--83,13,12,-1,,metadata,,
prot-198485--83,13,13,-1,,metadata,,
prot-198485--83,14,2,-1,,metadata,,
prot-198485--83,14,4,-1,,metadata,,
prot-198485--83,14,7,-1,,metadata,,
prot-198485--83,14,8,-1,,metadata,,
prot-198485--83,15,1,-1,,metadata,,
prot-198485--83,15,2,-1,,metadata,,
prot-198485--83,15,5,-1,,metadata,,
prot-198485--83,15,7,-1,,metadata,,
