protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--56,9,1,-1,,metadata,,
prot-198485--56,9,2,-1,,metadata,,
prot-198485--56,9,4,-1,,metadata,,
prot-198485--56,10,3,-1,,metadata,,
prot-198485--56,10,4,-1,,metadata,,
prot-198485--56,10,7,-1,,metadata,,
prot-198485--56,11,2,-1,,metadata,,
prot-198485--56,11,3,-1,,metadata,,
prot-198485--56,11,5,-1,,metadata,,
prot-198485--56,12,1,-1,,metadata,,
prot-198485--56,12,2,-1,,metadata,,
prot-198485--56,12,4,-1,,metadata,,
prot-198485--56,13,1,-1,,metadata,,
prot-198485--56,13,2,-1,,metadata,,
prot-198485--56,13,4,-1,,metadata,,
prot-198485--56,14,2,0,f0d538d10bda4e34,speech_start,karin_soder_c54954,prot-198485--56-karin_soder_c54954-14-2-0
prot-198485--56,14,4,-1,,metadata,,
prot-198485--56,14,5,-1,,metadata,,
prot-198485--56,14,6,-1,,metadata,,
prot-198485--56,14,8,-1,,metadata,,
prot-198485--56,15,1,-1,,metadata,,
prot-198485--56,15,2,-1,,metadata,,
prot-198485--56,15,4,-1,,metadata,,
prot-198485--56,16,3,-1,,metadata,,
prot-198485--56,16,4,-1,,metadata,,
prot-198485--56,16,5,-1,,metadata,,
prot-198485--56,16,7,-1,,metadata,,
prot-198485--56,17,1,-1,,metadata,,
prot-198485--56,17,2,-1,,metadata,,
prot-198485--56,17,4,-1,,metadata,,
prot-198485--56,18,2,-1,,metadata,,
prot-198485--56,18,3,-1,,metadata,,
prot-198485--56,18,6,-1,,metadata,,
prot-198485--56,19,1,-1,,metadata,,
prot-198485--56,19,2,-1,,metadata,,
prot-198485--56,19,4,-1,,metadata,,
prot-198485--56,20,2,-1,,metadata,,
prot-198485--56,20,3,-1,,metadata,,
prot-198485--56,20,5,-1,,metadata,,
prot-198485--56,21,2,-1,,metadata,,
prot-198485--56,21,3,-1,,metadata,,
prot-198485--56,21,5,-1,,metadata,,
prot-198485--56,22,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198485--56-jorn_svensson_c031d1-22-3-0
prot-198485--56,22,4,-1,,metadata,,
prot-198485--56,22,5,-1,,metadata,,
prot-198485--56,22,7,-1,,metadata,,
prot-198485--56,23,1,-1,,metadata,,
prot-198485--56,23,2,-1,,metadata,,
prot-198485--56,23,4,-1,,metadata,,
prot-198485--56,24,3,-1,,metadata,,
prot-198485--56,24,4,-1,,metadata,,
prot-198485--56,24,6,-1,,metadata,,
prot-198485--56,25,1,-1,,metadata,,
prot-198485--56,25,2,-1,,metadata,,
prot-198485--56,25,4,-1,,metadata,,
prot-198485--56,26,3,-1,,metadata,,
prot-198485--56,26,4,-1,,metadata,,
prot-198485--56,26,6,-1,,metadata,,
prot-198485--56,27,1,-1,,metadata,,
prot-198485--56,27,2,-1,,metadata,,
prot-198485--56,27,4,-1,,metadata,,
prot-198485--56,27,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198485--56-unk-27-7-0
prot-198485--56,28,1,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198485--56-jorn_svensson_c031d1-28-1-0
prot-198485--56,28,2,-1,,metadata,,
prot-198485--56,28,3,-1,,metadata,,
prot-198485--56,28,5,-1,,metadata,,
prot-198485--56,29,2,-1,,metadata,,
prot-198485--56,29,3,-1,,metadata,,
prot-198485--56,29,5,-1,,metadata,,
prot-198485--56,29,7,0,d84fc8cb7cb8f0d1,speech_start,karin_soder_c54954,prot-198485--56-karin_soder_c54954-29-7-0
prot-198485--56,30,3,-1,,metadata,,
prot-198485--56,30,4,-1,,metadata,,
prot-198485--56,30,6,-1,,metadata,,
prot-198485--56,31,1,-1,,metadata,,
prot-198485--56,31,2,-1,,metadata,,
prot-198485--56,31,5,-1,,metadata,,
prot-198485--56,31,7,0,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_dd8bad,prot-198485--56-bjorn_korlof_dd8bad-31-7-0
prot-198485--56,32,1,0,d84fc8cb7cb8f0d1,speech_start,karin_soder_c54954,prot-198485--56-karin_soder_c54954-32-1-0
prot-198485--56,32,3,-1,,metadata,,
prot-198485--56,32,5,-1,,metadata,,
prot-198485--56,32,7,-1,,metadata,,
prot-198485--56,32,8,-1,,metadata,,
prot-198485--56,32,10,-1,,metadata,,
prot-198485--56,33,1,-1,,metadata,,
prot-198485--56,33,2,-1,,metadata,,
prot-198485--56,33,4,-1,,metadata,,
prot-198485--56,33,7,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198485--56-jorn_svensson_c031d1-33-7-0
prot-198485--56,34,2,-1,,metadata,,
prot-198485--56,34,3,-1,,metadata,,
prot-198485--56,34,5,-1,,metadata,,
prot-198485--56,35,2,-1,,metadata,,
prot-198485--56,35,3,-1,,metadata,,
prot-198485--56,35,5,-1,,metadata,,
prot-198485--56,36,0,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198485--56-jorn_svensson_c031d1-36-0-0
prot-198485--56,36,1,-1,,metadata,,
prot-198485--56,36,3,-1,,metadata,,
prot-198485--56,37,2,-1,,metadata,,
prot-198485--56,37,3,-1,,metadata,,
prot-198485--56,37,5,-1,,metadata,,
prot-198485--56,37,6,0,d84fc8cb7cb8f0d1,speech_start,karin_soder_c54954,prot-198485--56-karin_soder_c54954-37-6-0
prot-198485--56,37,7,0,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_dd8bad,prot-198485--56-bjorn_korlof_dd8bad-37-7-0
prot-198485--56,38,3,-1,,metadata,,
prot-198485--56,38,4,-1,,metadata,,
prot-198485--56,38,6,-1,,metadata,,
prot-198485--56,39,1,-1,,metadata,,
prot-198485--56,39,2,-1,,metadata,,
prot-198485--56,39,4,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198485--56-jorn_svensson_c031d1-39-4-0
prot-198485--56,39,5,0,f0d538d10bda4e34,speech_start,,prot-198485--56-unk-39-5-0
prot-198485--56,40,3,-1,,metadata,,
prot-198485--56,40,4,-1,,metadata,,
prot-198485--56,40,6,-1,,metadata,,
prot-198485--56,41,1,-1,,metadata,,
prot-198485--56,41,2,-1,,metadata,,
prot-198485--56,42,2,-1,,metadata,,
prot-198485--56,42,3,-1,,metadata,,
prot-198485--56,42,5,-1,,metadata,,
prot-198485--56,43,1,-1,,metadata,,
prot-198485--56,43,2,-1,,metadata,,
prot-198485--56,44,4,-1,,metadata,,
prot-198485--56,44,5,-1,,metadata,,
prot-198485--56,44,7,-1,,metadata,,
prot-198485--56,45,1,-1,,metadata,,
prot-198485--56,45,2,-1,,metadata,,
prot-198485--56,45,4,-1,,metadata,,
prot-198485--56,46,1,-1,,metadata,,
prot-198485--56,46,2,-1,,metadata,,
prot-198485--56,46,4,-1,,metadata,,
prot-198485--56,47,2,-1,,metadata,,
prot-198485--56,47,3,-1,,metadata,,
prot-198485--56,47,7,0,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_dd8bad,prot-198485--56-bjorn_korlof_dd8bad-47-7-0
prot-198485--56,48,2,0,d84fc8cb7cb8f0d1,speech_start,karin_soder_c54954,prot-198485--56-karin_soder_c54954-48-2-0
prot-198485--56,48,3,-1,,metadata,,
prot-198485--56,48,5,-1,,metadata,,
prot-198485--56,48,6,-1,,metadata,,
prot-198485--56,48,7,-1,,metadata,,
prot-198485--56,48,9,-1,,metadata,,
prot-198485--56,49,1,-1,,metadata,,
prot-198485--56,49,2,-1,,metadata,,
prot-198485--56,50,2,0,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_dd8bad,prot-198485--56-bjorn_korlof_dd8bad-50-2-0
prot-198485--56,50,3,-1,,metadata,,
prot-198485--56,50,4,-1,,metadata,,
prot-198485--56,50,6,-1,,metadata,,
prot-198485--56,51,2,-1,,metadata,,
prot-198485--56,51,3,-1,,metadata,,
prot-198485--56,51,5,-1,,metadata,,
prot-198485--56,51,7,0,d84fc8cb7cb8f0d1,speech_start,karin_soder_c54954,prot-198485--56-karin_soder_c54954-51-7-0
prot-198485--56,52,3,-1,,metadata,,
prot-198485--56,52,4,-1,,metadata,,
prot-198485--56,52,6,-1,,metadata,,
prot-198485--56,53,2,-1,,metadata,,
prot-198485--56,53,3,-1,,metadata,,
prot-198485--56,53,6,-1,,metadata,,
prot-198485--56,54,2,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198485--56-ingemar_eliasson_3b40ed-54-2-0
prot-198485--56,54,3,-1,,metadata,,
prot-198485--56,54,4,-1,,metadata,,
prot-198485--56,54,6,-1,,metadata,,
prot-198485--56,55,1,-1,,metadata,,
prot-198485--56,55,2,-1,,metadata,,
prot-198485--56,55,4,-1,,metadata,,
prot-198485--56,56,2,-1,,metadata,,
prot-198485--56,56,3,-1,,metadata,,
prot-198485--56,56,5,-1,,metadata,,
prot-198485--56,57,2,-1,,metadata,,
prot-198485--56,57,3,-1,,metadata,,
prot-198485--56,57,5,-1,,metadata,,
prot-198485--56,58,2,0,f0d538d10bda4e34,speech_start,gote_jonsson_9998eb,prot-198485--56-gote_jonsson_9998eb-58-2-0
prot-198485--56,58,4,-1,,metadata,,
prot-198485--56,58,5,-1,,metadata,,
prot-198485--56,58,7,-1,,metadata,,
prot-198485--56,59,2,-1,,metadata,,
prot-198485--56,59,3,-1,,metadata,,
prot-198485--56,60,1,-1,,metadata,,
prot-198485--56,60,2,-1,,metadata,,
prot-198485--56,60,4,-1,,metadata,,
prot-198485--56,61,2,-1,,metadata,,
prot-198485--56,61,3,-1,,metadata,,
prot-198485--56,61,6,-1,,metadata,,
prot-198485--56,61,8,0,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,prot-198485--56-rune_gustavsson_a7d430-61-8-0
prot-198485--56,62,2,-1,,metadata,,
prot-198485--56,62,3,-1,,metadata,,
prot-198485--56,62,4,-1,,metadata,,
prot-198485--56,62,6,-1,,metadata,,
prot-198485--56,63,1,-1,,metadata,,
prot-198485--56,63,2,-1,,metadata,,
prot-198485--56,64,2,-1,,metadata,,
prot-198485--56,64,3,-1,,metadata,,
prot-198485--56,64,4,-1,,metadata,,
prot-198485--56,64,6,-1,,metadata,,
prot-198485--56,65,2,-1,,metadata,,
prot-198485--56,65,3,-1,,metadata,,
prot-198485--56,65,7,0,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,prot-198485--56-inga_lantz_56bf4c-65-7-0
prot-198485--56,66,1,-1,,metadata,,
prot-198485--56,66,2,-1,,metadata,,
prot-198485--56,66,5,-1,,metadata,,
prot-198485--56,67,1,-1,,metadata,,
prot-198485--56,67,2,-1,,metadata,,
prot-198485--56,67,5,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,prot-198485--56-ingemar_eliasson_3b40ed-67-5-0
prot-198485--56,68,1,-1,,metadata,,
prot-198485--56,68,3,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_56bf4c,prot-198485--56-inga_lantz_56bf4c-68-3-0
prot-198485--56,68,4,0,f0d538d10bda4e34,speech_start,evert_svensson_ffc59a,prot-198485--56-evert_svensson_ffc59a-68-4-0
prot-198485--56,68,6,-1,,metadata,,
prot-198485--56,69,1,-1,,metadata,,
prot-198485--56,69,2,-1,,metadata,,
prot-198485--56,69,4,-1,,metadata,,
prot-198485--56,70,1,-1,,metadata,,
prot-198485--56,70,2,-1,,metadata,,
prot-198485--56,70,4,-1,,metadata,,
prot-198485--56,71,1,-1,,metadata,,
prot-198485--56,71,2,-1,,metadata,,
prot-198485--56,71,4,-1,,metadata,,
prot-198485--56,71,6,0,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_a7d430,prot-198485--56-rune_gustavsson_a7d430-71-6-0
prot-198485--56,72,2,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,prot-198485--56-ingemar_eliasson_3b40ed-72-2-0
prot-198485--56,72,3,-1,,metadata,,
prot-198485--56,72,4,-1,,metadata,,
prot-198485--56,72,6,-1,,metadata,,
prot-198485--56,73,1,-1,,metadata,,
prot-198485--56,73,2,-1,,metadata,,
prot-198485--56,73,4,-1,,metadata,,
prot-198485--56,73,6,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_9998eb,prot-198485--56-gote_jonsson_9998eb-73-6-0
prot-198485--56,73,7,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_ffc59a,prot-198485--56-evert_svensson_ffc59a-73-7-0
prot-198485--56,74,2,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,prot-198485--56-ingemar_eliasson_3b40ed-74-2-0
prot-198485--56,74,3,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_ffc59a,prot-198485--56-evert_svensson_ffc59a-74-3-0
prot-198485--56,74,4,-1,,metadata,,
prot-198485--56,74,5,-1,,metadata,,
prot-198485--56,74,7,-1,,metadata,,
prot-198485--56,75,1,-1,,metadata,,
prot-198485--56,75,2,-1,,metadata,,
prot-198485--56,75,4,-1,,metadata,,
prot-198485--56,76,1,-1,,metadata,,
prot-198485--56,76,2,-1,,metadata,,
prot-198485--56,76,4,-1,,metadata,,
prot-198485--56,77,1,-1,,metadata,,
prot-198485--56,77,2,-1,,metadata,,
prot-198485--56,77,4,-1,,metadata,,
prot-198485--56,78,1,-1,,metadata,,
prot-198485--56,78,2,-1,,metadata,,
prot-198485--56,78,4,-1,,metadata,,
prot-198485--56,79,1,-1,,metadata,,
prot-198485--56,79,2,-1,,metadata,,
prot-198485--56,79,5,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,prot-198485--56-ingemar_eliasson_3b40ed-79-5-0
prot-198485--56,79,6,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_9998eb,prot-198485--56-gote_jonsson_9998eb-79-6-0
prot-198485--56,80,2,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_56bf4c,prot-198485--56-inga_lantz_56bf4c-80-2-0
prot-198485--56,80,3,-1,,metadata,,
prot-198485--56,80,4,-1,,metadata,,
prot-198485--56,80,5,-1,,metadata,,
prot-198485--56,80,7,-1,,metadata,,
prot-198485--56,81,1,-1,,metadata,,
prot-198485--56,81,2,-1,,metadata,,
prot-198485--56,81,4,-1,,metadata,,
prot-198485--56,81,6,0,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_a7d430,prot-198485--56-rune_gustavsson_a7d430-81-6-0
prot-198485--56,82,2,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,prot-198485--56-ingemar_eliasson_3b40ed-82-2-0
prot-198485--56,82,3,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_9998eb,prot-198485--56-gote_jonsson_9998eb-82-3-0
prot-198485--56,82,4,-1,,metadata,,
prot-198485--56,82,5,-1,,metadata,,
prot-198485--56,82,7,-1,,metadata,,
prot-198485--56,83,1,-1,,metadata,,
prot-198485--56,83,2,-1,,metadata,,
prot-198485--56,84,3,1,bcf6e410cc8eb79a,speech_start,,prot-198485--56-unk-84-3-1
prot-198485--56,84,4,0,f0d538d10bda4e34,speech_start,kerstin_gothberg_387569,prot-198485--56-kerstin_gothberg_387569-84-4-0
prot-198485--56,84,6,-1,,metadata,,
prot-198485--56,85,1,-1,,metadata,,
prot-198485--56,85,2,-1,,metadata,,
prot-198485--56,85,4,0,f0d538d10bda4e34,speech_start,soren_haggroth_f17100,prot-198485--56-soren_haggroth_f17100-85-4-0
prot-198485--56,86,4,-1,,metadata,,
prot-198485--56,86,5,-1,,metadata,,
prot-198485--56,87,2,-1,,metadata,,
prot-198485--56,87,3,-1,,metadata,,
prot-198485--56,87,6,0,f0d538d10bda4e34,speech_start,elving_andersson_52224a,prot-198485--56-elving_andersson_52224a-87-6-0
prot-198485--56,88,3,-1,,metadata,,
prot-198485--56,88,4,-1,,metadata,,
prot-198485--56,88,6,-1,,metadata,,
prot-198485--56,89,2,-1,,metadata,,
prot-198485--56,89,3,-1,,metadata,,
prot-198485--56,89,6,0,f0d538d10bda4e34,speech_start,arne_svensson_3f122f,prot-198485--56-arne_svensson_3f122f-89-6-0
prot-198485--56,90,2,0,f0d538d10bda4e34,speech_start,thure_jadestig_15f74b,prot-198485--56-thure_jadestig_15f74b-90-2-0
prot-198485--56,90,3,-1,,metadata,,
prot-198485--56,90,4,-1,,metadata,,
prot-198485--56,90,6,-1,,metadata,,
prot-198485--56,91,1,-1,,metadata,,
prot-198485--56,91,2,-1,,metadata,,
prot-198485--56,92,3,-1,,metadata,,
prot-198485--56,92,4,-1,,metadata,,
prot-198485--56,92,6,-1,,metadata,,
prot-198485--56,93,0,-1,,metadata,,
prot-198485--56,93,1,-1,,metadata,,
prot-198485--56,93,3,-1,,metadata,,
prot-198485--56,93,5,0,f0d538d10bda4e34,speech_start,blenda_littmarck_2ecb4f,prot-198485--56-blenda_littmarck_2ecb4f-93-5-0
prot-198485--56,94,2,-1,,metadata,,
prot-198485--56,94,3,-1,,metadata,,
prot-198485--56,94,4,-1,,metadata,,
prot-198485--56,94,6,-1,,metadata,,
prot-198485--56,95,1,-1,,metadata,,
prot-198485--56,95,2,-1,,metadata,,
prot-198485--56,95,4,-1,,metadata,,
prot-198485--56,95,6,0,f0d538d10bda4e34,speech_start,ake_gustavsson_729ec5,prot-198485--56-ake_gustavsson_729ec5-95-6-0
prot-198485--56,96,4,-1,,metadata,,
prot-198485--56,96,6,-1,,metadata,,
prot-198485--56,96,7,-1,,metadata,,
prot-198485--56,96,9,-1,,metadata,,
prot-198485--56,97,2,-1,,metadata,,
prot-198485--56,97,3,-1,,metadata,,
prot-198485--56,97,5,-1,,metadata,,
prot-198485--56,97,7,0,f0d538d10bda4e34,speech_start,jan-eric_virgin_34a0c3,prot-198485--56-jan-eric_virgin_34a0c3-97-7-0
prot-198485--56,98,2,0,f0d538d10bda4e34,speech_start,kerstin_nilsson_6f5a2d,prot-198485--56-kerstin_nilsson_6f5a2d-98-2-0
prot-198485--56,98,3,-1,,metadata,,
prot-198485--56,98,4,-1,,metadata,,
prot-198485--56,99,2,-1,,metadata,,
prot-198485--56,99,3,-1,,metadata,,
prot-198485--56,99,5,-1,,metadata,,
prot-198485--56,99,7,0,f0d538d10bda4e34,speech_start,margareta_palmqvist_ef46aa,prot-198485--56-margareta_palmqvist_ef46aa-99-7-0
prot-198485--56,100,1,-1,,metadata,,
prot-198485--56,100,2,-1,,metadata,,
prot-198485--56,100,4,-1,,metadata,,
prot-198485--56,101,2,-1,,metadata,,
prot-198485--56,101,3,-1,,metadata,,
prot-198485--56,101,4,-1,,metadata,,
prot-198485--56,101,8,0,f0d538d10bda4e34,speech_start,anita_persson_202af8,prot-198485--56-anita_persson_202af8-101-8-0
prot-198485--56,102,2,0,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,prot-198485--56-rune_torwald_83b8fb-102-2-0
prot-198485--56,102,3,-1,,metadata,,
prot-198485--56,102,4,-1,,metadata,,
prot-198485--56,102,6,-1,,metadata,,
prot-198485--56,103,2,-1,,metadata,,
prot-198485--56,103,3,-1,,metadata,,
prot-198485--56,103,5,-1,,metadata,,
prot-198485--56,103,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198485--56-jorn_svensson_c031d1-103-7-0
prot-198485--56,104,11,-1,,metadata,,
prot-198485--56,104,12,-1,,metadata,,
prot-198485--56,104,14,-1,,metadata,,
prot-198485--56,105,2,-1,,metadata,,
prot-198485--56,105,3,-1,,metadata,,
prot-198485--56,105,6,-1,,metadata,,
prot-198485--56,105,15,0,bcf6e410cc8eb79a,speech_start,,prot-198485--56-unk-105-15-0
prot-198485--56,105,17,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198485--56-lars_tobisson_f12433-105-17-0
prot-198485--56,106,2,-1,,metadata,,
prot-198485--56,106,3,-1,,metadata,,
prot-198485--56,106,4,-1,,metadata,,
prot-198485--56,106,5,-1,,metadata,,
prot-198485--56,106,6,-1,,metadata,,
prot-198485--56,107,2,-1,,metadata,,
prot-198485--56,107,4,-1,,metadata,,
prot-198485--56,108,1,-1,,metadata,,
prot-198485--56,108,2,-1,,metadata,,
prot-198485--56,108,5,-1,,metadata,,
prot-198485--56,109,1,-1,,metadata,,
prot-198485--56,109,2,-1,,metadata,,
prot-198485--56,109,3,-1,,metadata,,
prot-198485--56,109,4,-1,,metadata,,
prot-198485--56,109,5,-1,,metadata,,
prot-198485--56,109,7,0,f0d538d10bda4e34,speech_start,rolf_ramgard_7ceee9,prot-198485--56-rolf_ramgard_7ceee9-109-7-0
prot-198485--56,110,1,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198485--56-bjorn_molin_34e54d-110-1-0
prot-198485--56,110,2,-1,,metadata,,
prot-198485--56,110,4,-1,,metadata,,
prot-198485--56,111,2,-1,,metadata,,
prot-198485--56,111,3,-1,,metadata,,
prot-198485--56,111,4,-1,,metadata,,
prot-198485--56,111,5,-1,,metadata,,
prot-198485--56,111,6,-1,,metadata,,
prot-198485--56,112,2,0,f0d538d10bda4e34,speech_start,bo_sodersten_de3701,prot-198485--56-bo_sodersten_de3701-112-2-0
prot-198485--56,112,3,-1,,metadata,,
prot-198485--56,112,4,-1,,metadata,,
prot-198485--56,112,5,-1,,metadata,,
prot-198485--56,112,6,-1,,metadata,,
prot-198485--56,112,7,-1,,metadata,,
prot-198485--56,112,9,-1,,metadata,,
prot-198485--56,113,2,-1,,metadata,,
prot-198485--56,113,3,-1,,metadata,,
prot-198485--56,113,4,-1,,metadata,,
prot-198485--56,113,5,-1,,metadata,,
prot-198485--56,113,6,-1,,metadata,,
prot-198485--56,114,1,-1,,metadata,,
prot-198485--56,114,2,-1,,metadata,,
prot-198485--56,114,5,-1,,metadata,,
prot-198485--56,115,2,-1,,metadata,,
prot-198485--56,115,3,-1,,metadata,,
prot-198485--56,115,4,-1,,metadata,,
prot-198485--56,115,5,-1,,metadata,,
prot-198485--56,115,6,-1,,metadata,,
prot-198485--56,115,8,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_f12433,prot-198485--56-lars_tobisson_f12433-115-8-0
prot-198485--56,116,2,0,f0d538d10bda4e34,speech_start,rolf_ramgard_7ceee9,prot-198485--56-rolf_ramgard_7ceee9-116-2-0
prot-198485--56,116,3,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198485--56-bjorn_molin_34e54d-116-3-0
prot-198485--56,116,4,-1,,metadata,,
prot-198485--56,116,6,-1,,metadata,,
prot-198485--56,117,2,-1,,metadata,,
prot-198485--56,117,3,-1,,metadata,,
prot-198485--56,117,4,-1,,metadata,,
prot-198485--56,117,5,-1,,metadata,,
prot-198485--56,117,6,-1,,metadata,,
prot-198485--56,117,8,0,f0d538d10bda4e34,speech_start,bo_sodersten_de3701,prot-198485--56-bo_sodersten_de3701-117-8-0
prot-198485--56,117,10,-1,,metadata,,
prot-198485--56,118,0,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198485--56-lars_tobisson_f12433-118-0-0
prot-198485--56,118,1,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198485--56-bjorn_molin_34e54d-118-1-0
prot-198485--56,118,3,-1,,metadata,,
prot-198485--56,118,4,-1,,metadata,,
prot-198485--56,118,5,-1,,metadata,,
prot-198485--56,118,6,-1,,metadata,,
prot-198485--56,118,7,-1,,metadata,,
prot-198485--56,118,8,-1,,metadata,,
prot-198485--56,119,2,-1,,metadata,,
prot-198485--56,119,3,-1,,metadata,,
prot-198485--56,119,4,-1,,metadata,,
prot-198485--56,119,5,-1,,metadata,,
prot-198485--56,119,6,-1,,metadata,,
prot-198485--56,119,8,0,f0d538d10bda4e34,speech_start,bo_sodersten_de3701,prot-198485--56-bo_sodersten_de3701-119-8-0
prot-198485--56,120,2,0,bcf6e410cc8eb79a,speech_start,,prot-198485--56-unk-120-2-0
prot-198485--56,120,3,-1,,metadata,,
prot-198485--56,120,4,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_3db780,prot-198485--56-filip_fridolfsson_3db780-120-4-0
prot-198485--56,120,5,-1,,metadata,,
prot-198485--56,120,6,-1,,metadata,,
prot-198485--56,120,7,-1,,metadata,,
prot-198485--56,120,9,-1,,metadata,,
prot-198485--56,121,1,-1,,metadata,,
prot-198485--56,121,2,-1,,metadata,,
prot-198485--56,121,3,-1,,metadata,,
prot-198485--56,121,4,-1,,metadata,,
prot-198485--56,122,1,-1,,metadata,,
prot-198485--56,122,2,-1,,metadata,,
prot-198485--56,122,3,0,f0d538d10bda4e34,speech_start,rolf_ramgard_7ceee9,prot-198485--56-rolf_ramgard_7ceee9-122-3-0
prot-198485--56,122,5,-1,,metadata,,
prot-198485--56,123,1,-1,,metadata,,
prot-198485--56,123,2,-1,,metadata,,
prot-198485--56,123,3,-1,,metadata,,
prot-198485--56,123,4,-1,,metadata,,
prot-198485--56,123,5,-1,,metadata,,
prot-198485--56,123,8,0,bcf6e410cc8eb79a,speech_start,,prot-198485--56-unk-123-8-0
prot-198485--56,124,2,-1,,metadata,,
prot-198485--56,124,6,0,36cdc1fd812d7973,speech_start,kerstin_ekman_ca5d8a,prot-198485--56-kerstin_ekman_ca5d8a-124-6-0
prot-198485--56,124,10,0,36cdc1fd812d7973,speech_start,paul_lestander_12b26e,prot-198485--56-paul_lestander_12b26e-124-10-0
prot-198485--56,125,2,-1,,metadata,,
