protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--71,7,1,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198485--71-kerstin_ekman_ca5d8a--2
prot-198485--71,8,2,-1,,metadata,,
prot-198485--71,8,3,-1,,metadata,,
prot-198485--71,8,6,-1,,metadata,,
prot-198485--71,8,8,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198485--71-kerstin_ekman_ca5d8a--3
prot-198485--71,8,10,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198485--71-kerstin_ekman_ca5d8a--4
prot-198485--71,9,0,-1,,metadata,,
prot-198485--71,9,5,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198485--71-jan-erik_wikstrom_a62048--1
prot-198485--71,10,2,-1,,metadata,,
prot-198485--71,10,3,-1,,metadata,,
prot-198485--71,10,6,-1,,metadata,,
prot-198485--71,10,8,0,f0d538d10bda4e34,speech_start,sture_korpas_6f3e39,prot-198485--71-sture_korpas_6f3e39--1
prot-198485--71,11,2,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198485--71-jan-erik_wikstrom_a62048--2
prot-198485--71,11,3,0,f0d538d10bda4e34,speech_start,sture_korpas_6f3e39,prot-198485--71-sture_korpas_6f3e39--2
prot-198485--71,11,5,-1,,metadata,,
prot-198485--71,11,6,-1,,metadata,,
prot-198485--71,12,5,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198485--71-jan-erik_wikstrom_a62048--3
prot-198485--71,12,6,0,f0d538d10bda4e34,speech_start,sture_korpas_6f3e39,prot-198485--71-sture_korpas_6f3e39--3
prot-198485--71,12,7,-1,,metadata,,
prot-198485--71,13,5,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198485--71-jan-erik_wikstrom_a62048--4
prot-198485--71,13,6,0,f0d538d10bda4e34,speech_start,sture_korpas_6f3e39,prot-198485--71-sture_korpas_6f3e39--4
prot-198485--71,14,2,-1,,metadata,,
prot-198485--71,14,3,-1,,metadata,,
prot-198485--71,14,5,-1,,metadata,,
prot-198485--71,14,7,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198485--71-jan-erik_wikstrom_a62048--5
prot-198485--71,14,8,0,f0d538d10bda4e34,speech_start,sture_korpas_6f3e39,prot-198485--71-sture_korpas_6f3e39--5
prot-198485--71,14,10,-1,,metadata,,
prot-198485--71,15,3,0,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,prot-198485--71-bertil_jonasson_90b4e2--1
prot-198485--71,15,4,-1,,metadata,,
prot-198485--71,15,5,-1,,metadata,,
prot-198485--71,15,7,-1,,metadata,,
prot-198485--71,15,9,-1,,metadata,,
prot-198485--71,16,0,-1,,metadata,,
prot-198485--71,16,1,-1,,metadata,,
prot-198485--71,16,5,0,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,prot-198485--71-bertil_jonasson_90b4e2--2
prot-198485--71,17,2,-1,,metadata,,
prot-198485--71,17,4,0,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,prot-198485--71-gullan_lindblad_15ef83--1
prot-198485--71,17,5,-1,,metadata,,
prot-198485--71,17,6,-1,,metadata,,
prot-198485--71,17,7,-1,,metadata,,
prot-198485--71,17,9,-1,,metadata,,
prot-198485--71,18,0,-1,,metadata,,
prot-198485--71,18,1,-1,,metadata,,
prot-198485--71,18,2,-1,,metadata,,
prot-198485--71,18,4,-1,,metadata,,
prot-198485--71,18,8,0,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,prot-198485--71-gullan_lindblad_15ef83--2
prot-198485--71,19,3,-1,,metadata,,
prot-198485--71,19,5,0,f0d538d10bda4e34,speech_start,arne_fransson_6b6b3f,prot-198485--71-arne_fransson_6b6b3f--1
prot-198485--71,19,6,-1,,metadata,,
prot-198485--71,19,7,-1,,metadata,,
prot-198485--71,19,8,-1,,metadata,,
prot-198485--71,19,12,-1,,metadata,,
prot-198485--71,20,1,-1,,metadata,,
prot-198485--71,20,2,-1,,metadata,,
prot-198485--71,20,4,-1,,metadata,,
prot-198485--71,20,8,0,f0d538d10bda4e34,speech_start,arne_fransson_6b6b3f,prot-198485--71-arne_fransson_6b6b3f--2
prot-198485--71,21,1,0,f0d538d10bda4e34,speech_start,arne_fransson_6b6b3f,prot-198485--71-arne_fransson_6b6b3f--3
prot-198485--71,21,3,-1,,metadata,,
prot-198485--71,21,5,-1,,metadata,,
prot-198485--71,21,7,-1,,metadata,,
prot-198485--71,21,8,-1,,metadata,,
prot-198485--71,21,9,-1,,metadata,,
prot-198485--71,21,10,-1,,metadata,,
prot-198485--71,21,11,-1,,metadata,,
prot-198485--71,22,1,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198485--71-bengt_wittbom_e936c1--1
prot-198485--71,22,3,-1,,metadata,,
prot-198485--71,22,9,-1,,metadata,,
prot-198485--71,23,2,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198485--71-bengt_wittbom_e936c1--2
prot-198485--71,23,5,-1,,metadata,,
prot-198485--71,23,6,-1,,metadata,,
prot-198485--71,23,7,-1,,metadata,,
prot-198485--71,23,8,-1,,metadata,,
prot-198485--71,23,9,-1,,metadata,,
prot-198485--71,24,1,-1,,metadata,,
prot-198485--71,24,2,-1,,metadata,,
prot-198485--71,24,4,-1,,metadata,,
prot-198485--71,24,7,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198485--71-bengt_wittbom_e936c1--3
prot-198485--71,24,9,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198485--71-bengt_wittbom_e936c1--4
prot-198485--71,25,3,-1,,metadata,,
prot-198485--71,25,5,-1,,metadata,,
prot-198485--71,25,6,-1,,metadata,,
prot-198485--71,25,7,-1,,metadata,,
prot-198485--71,25,9,-1,,metadata,,
prot-198485--71,26,2,-1,,metadata,,
prot-198485--71,26,3,-1,,metadata,,
prot-198485--71,26,4,-1,,metadata,,
prot-198485--71,26,6,-1,,metadata,,
prot-198485--71,27,3,-1,,metadata,,
prot-198485--71,27,4,-1,,metadata,,
prot-198485--71,27,5,-1,,metadata,,
prot-198485--71,27,7,-1,,metadata,,
prot-198485--71,28,1,-1,,metadata,,
prot-198485--71,28,2,-1,,metadata,,
prot-198485--71,28,5,0,f0d538d10bda4e34,speech_start,bo_sodersten_de3701,prot-198485--71-bo_sodersten_de3701--1
prot-198485--71,29,4,-1,,metadata,,
prot-198485--71,29,5,-1,,metadata,,
prot-198485--71,29,6,-1,,metadata,,
prot-198485--71,29,8,-1,,metadata,,
prot-198485--71,30,1,-1,,metadata,,
prot-198485--71,30,2,-1,,metadata,,
prot-198485--71,30,3,-1,,metadata,,
prot-198485--71,30,5,-1,,metadata,,
prot-198485--71,31,1,0,d84fc8cb7cb8f0d1,speech_start,bo_sodersten_de3701,prot-198485--71-bo_sodersten_de3701--2
prot-198485--71,31,3,-1,,metadata,,
prot-198485--71,31,4,-1,,metadata,,
prot-198485--71,31,5,-1,,metadata,,
prot-198485--71,31,7,-1,,metadata,,
prot-198485--71,32,3,-1,,metadata,,
prot-198485--71,32,4,-1,,metadata,,
prot-198485--71,32,8,0,d84fc8cb7cb8f0d1,speech_start,bo_sodersten_de3701,prot-198485--71-bo_sodersten_de3701--3
prot-198485--71,33,3,0,f0d538d10bda4e34,speech_start,olle_goransson_ea888f,prot-198485--71-olle_goransson_ea888f--1
prot-198485--71,33,4,-1,,metadata,,
prot-198485--71,33,5,-1,,metadata,,
prot-198485--71,34,1,-1,,metadata,,
prot-198485--71,34,2,-1,,metadata,,
prot-198485--71,34,5,-1,,metadata,,
prot-198485--71,34,6,0,f0d538d10bda4e34,speech_start,gunnar_olsson_f43810,prot-198485--71-gunnar_olsson_f43810--1
prot-198485--71,35,5,-1,,metadata,,
prot-198485--71,35,6,-1,,metadata,,
prot-198485--71,35,7,-1,,metadata,,
prot-198485--71,35,9,-1,,metadata,,
prot-198485--71,36,2,-1,,metadata,,
prot-198485--71,36,3,-1,,metadata,,
prot-198485--71,36,4,-1,,metadata,,
prot-198485--71,36,6,-1,,metadata,,
prot-198485--71,37,2,-1,,metadata,,
prot-198485--71,37,4,-1,,metadata,,
prot-198485--71,37,6,-1,,metadata,,
prot-198485--71,38,2,-1,,metadata,,
prot-198485--71,38,3,-1,,metadata,,
prot-198485--71,38,4,-1,,metadata,,
prot-198485--71,38,6,-1,,metadata,,
prot-198485--71,38,8,0,d84fc8cb7cb8f0d1,speech_start,olle_goransson_ea888f,prot-198485--71-olle_goransson_ea888f--2
prot-198485--71,39,4,-1,,metadata,,
prot-198485--71,39,5,-1,,metadata,,
prot-198485--71,39,7,-1,,metadata,,
prot-198485--71,40,0,-1,,metadata,,
prot-198485--71,40,1,-1,,metadata,,
prot-198485--71,40,2,-1,,metadata,,
prot-198485--71,40,4,-1,,metadata,,
prot-198485--71,40,7,0,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,prot-198485--71-gullan_lindblad_15ef83--3
prot-198485--71,41,3,-1,,metadata,,
prot-198485--71,41,4,-1,,metadata,,
prot-198485--71,41,6,-1,,metadata,,
prot-198485--71,42,1,-1,,metadata,,
prot-198485--71,42,2,-1,,metadata,,
prot-198485--71,42,5,-1,,metadata,,
prot-198485--71,42,7,0,f0d538d10bda4e34,speech_start,bo_sodersten_de3701,prot-198485--71-bo_sodersten_de3701--4
prot-198485--71,42,8,0,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,prot-198485--71-gullan_lindblad_15ef83--4
prot-198485--71,43,7,-1,,metadata,,
prot-198485--71,43,9,0,36cdc1fd812d7973,speech_start,jorn_svensson_c031d1,prot-198485--71-jorn_svensson_c031d1--1
prot-198485--71,43,11,-1,,metadata,,
prot-198485--71,43,14,-1,,metadata,,
prot-198485--71,44,1,-1,,metadata,,
prot-198485--71,44,2,-1,,metadata,,
prot-198485--71,44,4,-1,,metadata,,
prot-198485--71,44,8,-1,,metadata,,
prot-198485--71,44,9,0,36cdc1fd812d7973,speech_start,jens_eriksson_7299b0,prot-198485--71-jens_eriksson_7299b0--1
prot-198485--71,45,4,0,36cdc1fd812d7973,speech_start,paul_lestander_12b26e,prot-198485--71-paul_lestander_12b26e--1
prot-198485--71,45,7,0,36cdc1fd812d7973,speech_start,sigvard_persson_1d3cf1,prot-198485--71-sigvard_persson_1d3cf1--1
prot-198485--71,45,9,-1,,metadata,,
prot-198485--71,45,10,-1,,metadata,,
prot-198485--71,45,13,-1,,metadata,,
prot-198485--71,46,1,-1,,metadata,,
prot-198485--71,46,2,-1,,metadata,,
prot-198485--71,46,4,-1,,metadata,,
prot-198485--71,46,6,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_30856d,prot-198485--71-oswald_soderqvist_30856d--1
prot-198485--71,46,9,0,36cdc1fd812d7973,speech_start,gertrud_sigurdsen_f74007,prot-198485--71-gertrud_sigurdsen_f74007--1
prot-198485--71,46,12,-1,,metadata,,
prot-198485--71,46,13,0,36cdc1fd812d7973,speech_start,gunnel_jonang_e17e9a,prot-198485--71-gunnel_jonang_e17e9a--1
prot-198485--71,47,0,0,36cdc1fd812d7973,speech_start,gullan_lindblad_15ef83,prot-198485--71-gullan_lindblad_15ef83--5
prot-198485--71,47,3,-1,,metadata,,
prot-198485--71,47,4,-1,,metadata,,
prot-198485--71,47,5,-1,,metadata,,
prot-198485--71,47,6,-1,,metadata,,
prot-198485--71,47,7,-1,,metadata,,
prot-198485--71,47,8,-1,,metadata,,
prot-198485--71,47,9,-1,,metadata,,
prot-198485--71,47,10,-1,,metadata,,
prot-198485--71,47,11,-1,,metadata,,
prot-198485--71,49,1,-1,,metadata,,
prot-198485--71,49,2,-1,,metadata,,
prot-198485--71,49,4,-1,,metadata,,
prot-198485--71,49,6,-1,,metadata,,
prot-198485--71,49,8,-1,,metadata,,
prot-198485--71,50,3,-1,,metadata,,
prot-198485--71,51,0,-1,,metadata,,
