protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--158,83,6,-1,,metadata,,
prot-198485--158,84,2,-1,,metadata,,
prot-198485--158,84,3,-1,,metadata,,
prot-198485--158,84,4,-1,,metadata,,
prot-198485--158,85,2,-1,,metadata,,
prot-198485--158,85,3,-1,,metadata,,
prot-198485--158,85,4,-1,,metadata,,
prot-198485--158,86,2,-1,,metadata,,
prot-198485--158,86,3,-1,,metadata,,
prot-198485--158,86,4,-1,,metadata,,
prot-198485--158,86,6,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_d5572c,prot-198485--158-oskar_lindkvist_d5572c--1
prot-198485--158,87,2,-1,,metadata,,
prot-198485--158,87,3,-1,,metadata,,
prot-198485--158,87,4,-1,,metadata,,
prot-198485--158,87,6,-1,,metadata,,
prot-198485--158,88,2,-1,,metadata,,
prot-198485--158,88,3,-1,,metadata,,
prot-198485--158,88,4,-1,,metadata,,
prot-198485--158,89,3,-1,,metadata,,
prot-198485--158,89,4,-1,,metadata,,
prot-198485--158,89,6,-1,,metadata,,
prot-198485--158,89,7,-1,,metadata,,
prot-198485--158,90,2,-1,,metadata,,
prot-198485--158,90,3,-1,,metadata,,
prot-198485--158,90,4,-1,,metadata,,
prot-198485--158,90,6,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5418b7,prot-198485--158-agne_hansson_5418b7--2
prot-198485--158,91,3,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ca5d8a,prot-198485--158-kerstin_ekman_ca5d8a--2
prot-198485--158,91,4,-1,,metadata,,
prot-198485--158,91,5,-1,,metadata,,
prot-198485--158,91,6,-1,,metadata,,
prot-198485--158,91,8,-1,,metadata,,
prot-198485--158,92,2,-1,,metadata,,
prot-198485--158,92,3,-1,,metadata,,
prot-198485--158,92,4,-1,,metadata,,
prot-198485--158,92,5,-1,,metadata,,
prot-198485--158,92,7,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_f6b379,prot-198485--158-tore_claeson_f6b379--2
prot-198485--158,92,8,0,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_d5572c,prot-198485--158-oskar_lindkvist_d5572c--2
prot-198485--158,93,2,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5418b7,prot-198485--158-agne_hansson_5418b7--3
prot-198485--158,93,3,-1,,metadata,,
prot-198485--158,93,4,-1,,metadata,,
prot-198485--158,93,5,-1,,metadata,,
prot-198485--158,93,7,-1,,metadata,,
prot-198485--158,94,2,-1,,metadata,,
prot-198485--158,94,3,-1,,metadata,,
prot-198485--158,94,4,-1,,metadata,,
prot-198485--158,94,5,-1,,metadata,,
prot-198485--158,94,6,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ca5d8a,prot-198485--158-kerstin_ekman_ca5d8a--3
prot-198485--158,94,7,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_f6b379,prot-198485--158-tore_claeson_f6b379--3
prot-198485--158,94,8,0,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_d5572c,prot-198485--158-oskar_lindkvist_d5572c--3
prot-198485--158,95,5,-1,,metadata,,
prot-198485--158,95,6,-1,,metadata,,
prot-198485--158,95,7,-1,,metadata,,
prot-198485--158,95,9,-1,,metadata,,
prot-198485--158,96,2,-1,,metadata,,
prot-198485--158,96,3,-1,,metadata,,
prot-198485--158,96,5,-1,,metadata,,
prot-198485--158,96,6,-1,,metadata,,
prot-198485--158,97,2,0,f0d538d10bda4e34,speech_start,per_petersson_52451a,prot-198485--158-per_petersson_52451a--1
prot-198485--158,97,3,-1,,metadata,,
prot-198485--158,97,4,-1,,metadata,,
prot-198485--158,97,5,-1,,metadata,,
prot-198485--158,97,6,-1,,metadata,,
prot-198485--158,97,8,-1,,metadata,,
prot-198485--158,98,2,-1,,metadata,,
prot-198485--158,98,3,-1,,metadata,,
prot-198485--158,98,4,-1,,metadata,,
prot-198485--158,98,5,-1,,metadata,,
prot-198485--158,98,7,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198485--158-kjell_johansson_721b32--1
prot-198485--158,99,3,-1,,metadata,,
prot-198485--158,99,4,-1,,metadata,,
prot-198485--158,99,5,-1,,metadata,,
prot-198485--158,100,2,-1,,metadata,,
prot-198485--158,100,3,-1,,metadata,,
prot-198485--158,100,4,-1,,metadata,,
prot-198485--158,100,5,-1,,metadata,,
prot-198485--158,100,7,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198485--158-paul_lestander_12b26e--1
prot-198485--158,101,3,-1,,metadata,,
prot-198485--158,101,4,-1,,metadata,,
prot-198485--158,101,5,-1,,metadata,,
prot-198485--158,101,6,-1,,metadata,,
prot-198485--158,102,1,-1,,metadata,,
prot-198485--158,102,2,-1,,metadata,,
prot-198485--158,102,3,-1,,metadata,,
prot-198485--158,102,4,-1,,metadata,,
prot-198485--158,102,6,0,f0d538d10bda4e34,speech_start,bo_forslund_50a62a,prot-198485--158-bo_forslund_50a62a--1
prot-198485--158,103,2,-1,,metadata,,
prot-198485--158,103,3,-1,,metadata,,
prot-198485--158,103,4,-1,,metadata,,
prot-198485--158,103,6,-1,,metadata,,
prot-198485--158,104,2,-1,,metadata,,
prot-198485--158,104,3,-1,,metadata,,
prot-198485--158,104,5,-1,,metadata,,
prot-198485--158,104,6,-1,,metadata,,
prot-198485--158,105,2,-1,,metadata,,
prot-198485--158,105,3,-1,,metadata,,
prot-198485--158,105,4,-1,,metadata,,
prot-198485--158,105,5,-1,,metadata,,
prot-198485--158,105,7,-1,,metadata,,
prot-198485--158,107,1,-1,,metadata,,
prot-198485--158,107,2,-1,,metadata,,
prot-198485--158,107,5,-1,,metadata,,
prot-198485--158,108,3,-1,,metadata,,
prot-198485--158,109,2,-1,,metadata,,
