protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--162,18,2,0,d84fc8cb7cb8f0d1,speech_start,nils_carlshamre_402b8a,prot-198485--162-nils_carlshamre_402b8a--4
prot-198485--162,18,3,-1,,metadata,,
prot-198485--162,18,4,-1,,metadata,,
prot-198485--162,18,5,-1,,metadata,,
prot-198485--162,18,6,-1,,metadata,,
prot-198485--162,18,7,-1,,metadata,,
prot-198485--162,19,2,-1,,metadata,,
prot-198485--162,19,3,-1,,metadata,,
prot-198485--162,19,4,-1,,metadata,,
prot-198485--162,19,5,-1,,metadata,,
prot-198485--162,19,7,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,prot-198485--162-ingemar_eliasson_3b40ed--2
prot-198485--162,20,2,-1,,metadata,,
prot-198485--162,20,3,-1,,metadata,,
prot-198485--162,20,4,-1,,metadata,,
prot-198485--162,20,5,-1,,metadata,,
prot-198485--162,21,1,-1,,metadata,,
prot-198485--162,21,2,-1,,metadata,,
prot-198485--162,21,3,-1,,metadata,,
prot-198485--162,21,4,-1,,metadata,,
prot-198485--162,22,1,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,prot-198485--162-ingemar_eliasson_3b40ed--3
prot-198485--162,22,2,0,d84fc8cb7cb8f0d1,speech_start,nils_carlshamre_402b8a,prot-198485--162-nils_carlshamre_402b8a--5
prot-198485--162,22,3,-1,,metadata,,
prot-198485--162,22,4,-1,,metadata,,
prot-198485--162,22,5,-1,,metadata,,
prot-198485--162,22,6,-1,,metadata,,
prot-198485--162,23,2,-1,,metadata,,
prot-198485--162,23,3,-1,,metadata,,
prot-198485--162,23,5,-1,,metadata,,
prot-198485--162,23,6,-1,,metadata,,
prot-198485--162,23,8,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_c39e97,prot-198485--162-ulla_tillander_c39e97--2
prot-198485--162,24,3,0,d84fc8cb7cb8f0d1,speech_start,nils_carlshamre_402b8a,prot-198485--162-nils_carlshamre_402b8a--6
prot-198485--162,24,4,-1,,metadata,,
prot-198485--162,24,5,-1,,metadata,,
prot-198485--162,24,6,-1,,metadata,,
prot-198485--162,24,7,-1,,metadata,,
prot-198485--162,25,1,-1,,metadata,,
prot-198485--162,25,2,-1,,metadata,,
prot-198485--162,25,3,-1,,metadata,,
prot-198485--162,25,4,-1,,metadata,,
prot-198485--162,25,5,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,prot-198485--162-ingemar_eliasson_3b40ed--4
prot-198485--162,26,3,0,f0d538d10bda4e34,speech_start,,prot-198485--162-unk--4
prot-198485--162,26,4,-1,,metadata,,
prot-198485--162,26,5,-1,,metadata,,
prot-198485--162,26,6,-1,,metadata,,
prot-198485--162,27,2,-1,,metadata,,
prot-198485--162,27,3,-1,,metadata,,
prot-198485--162,27,4,-1,,metadata,,
prot-198485--162,27,5,-1,,metadata,,
prot-198485--162,28,2,-1,,metadata,,
prot-198485--162,28,3,-1,,metadata,,
prot-198485--162,28,4,-1,,metadata,,
prot-198485--162,28,5,-1,,metadata,,
prot-198485--162,29,1,-1,,metadata,,
prot-198485--162,29,2,-1,,metadata,,
prot-198485--162,29,3,-1,,metadata,,
prot-198485--162,29,5,-1,,metadata,,
prot-198485--162,29,6,-1,,metadata,,
prot-198485--162,29,8,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,prot-198485--162-ingemar_eliasson_3b40ed--5
prot-198485--162,29,9,0,d84fc8cb7cb8f0d1,speech_start,,prot-198485--162-unk--5
prot-198485--162,30,2,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,prot-198485--162-ingemar_eliasson_3b40ed--6
prot-198485--162,30,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198485--162-unk--6
prot-198485--162,30,4,-1,,metadata,,
prot-198485--162,30,5,-1,,metadata,,
prot-198485--162,30,6,-1,,metadata,,
prot-198485--162,30,7,-1,,metadata,,
prot-198485--162,31,2,-1,,metadata,,
prot-198485--162,31,3,-1,,metadata,,
prot-198485--162,31,4,-1,,metadata,,
prot-198485--162,31,5,-1,,metadata,,
prot-198485--162,31,7,0,f0d538d10bda4e34,speech_start,ingvar_bjork_648270,prot-198485--162-ingvar_bjork_648270--1
prot-198485--162,32,3,0,f0d538d10bda4e34,speech_start,nils_carlshamre_402b8a,prot-198485--162-nils_carlshamre_402b8a--7
prot-198485--162,32,4,-1,,metadata,,
prot-198485--162,32,5,-1,,metadata,,
prot-198485--162,32,6,-1,,metadata,,
prot-198485--162,32,7,-1,,metadata,,
prot-198485--162,33,1,-1,,metadata,,
prot-198485--162,33,2,-1,,metadata,,
prot-198485--162,33,3,-1,,metadata,,
prot-198485--162,33,4,-1,,metadata,,
prot-198485--162,33,6,0,f0d538d10bda4e34,speech_start,evert_svensson_ffc59a,prot-198485--162-evert_svensson_ffc59a--1
prot-198485--162,33,7,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198485--162-ingemar_eliasson_3b40ed--7
prot-198485--162,34,5,-1,,metadata,,
prot-198485--162,34,6,-1,,metadata,,
prot-198485--162,34,7,0,f0d538d10bda4e34,speech_start,lars_ahlmark_7fc33f,prot-198485--162-lars_ahlmark_7fc33f--1
prot-198485--162,34,8,-1,,metadata,,
prot-198485--162,35,2,-1,,metadata,,
prot-198485--162,35,3,-1,,metadata,,
prot-198485--162,35,4,-1,,metadata,,
prot-198485--162,35,5,-1,,metadata,,
prot-198485--162,36,3,0,f0d538d10bda4e34,speech_start,stina_gustavsson_e72a1d,prot-198485--162-stina_gustavsson_e72a1d--1
prot-198485--162,36,4,-1,,metadata,,
prot-198485--162,36,5,-1,,metadata,,
prot-198485--162,36,7,-1,,metadata,,
prot-198485--162,36,8,-1,,metadata,,
prot-198485--162,37,1,-1,,metadata,,
prot-198485--162,37,2,-1,,metadata,,
prot-198485--162,37,4,-1,,metadata,,
prot-198485--162,37,5,-1,,metadata,,
prot-198485--162,38,2,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198485--162-jan-erik_wikstrom_a62048--1
prot-198485--162,38,3,-1,,metadata,,
prot-198485--162,38,4,-1,,metadata,,
prot-198485--162,38,5,-1,,metadata,,
prot-198485--162,38,6,-1,,metadata,,
prot-198485--162,39,2,-1,,metadata,,
prot-198485--162,39,3,-1,,metadata,,
prot-198485--162,39,5,-1,,metadata,,
prot-198485--162,39,6,-1,,metadata,,
prot-198485--162,40,2,0,f0d538d10bda4e34,speech_start,catarina_ronnung_264c23,prot-198485--162-catarina_ronnung_264c23--1
prot-198485--162,40,3,-1,,metadata,,
prot-198485--162,40,4,-1,,metadata,,
prot-198485--162,40,5,-1,,metadata,,
prot-198485--162,40,6,-1,,metadata,,
prot-198485--162,41,2,-1,,metadata,,
prot-198485--162,41,3,-1,,metadata,,
prot-198485--162,41,4,-1,,metadata,,
prot-198485--162,42,2,-1,,metadata,,
prot-198485--162,42,3,-1,,metadata,,
prot-198485--162,42,4,-1,,metadata,,
prot-198485--162,42,5,-1,,metadata,,
prot-198485--162,43,2,-1,,metadata,,
prot-198485--162,43,3,-1,,metadata,,
prot-198485--162,43,4,-1,,metadata,,
prot-198485--162,43,5,-1,,metadata,,
prot-198485--162,43,7,0,d84fc8cb7cb8f0d1,speech_start,lars_ahlmark_7fc33f,prot-198485--162-lars_ahlmark_7fc33f--2
prot-198485--162,43,8,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_a62048,prot-198485--162-jan-erik_wikstrom_a62048--2
prot-198485--162,44,2,0,d84fc8cb7cb8f0d1,speech_start,catarina_ronnung_264c23,prot-198485--162-catarina_ronnung_264c23--2
prot-198485--162,44,4,-1,,metadata,,
prot-198485--162,44,5,-1,,metadata,,
prot-198485--162,44,6,-1,,metadata,,
prot-198485--162,44,7,-1,,metadata,,
prot-198485--162,45,0,-1,,metadata,,
prot-198485--162,45,1,-1,,metadata,,
prot-198485--162,45,3,-1,,metadata,,
prot-198485--162,45,5,0,d84fc8cb7cb8f0d1,speech_start,lars_ahlmark_7fc33f,prot-198485--162-lars_ahlmark_7fc33f--3
prot-198485--162,45,6,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_a62048,prot-198485--162-jan-erik_wikstrom_a62048--3
prot-198485--162,45,7,0,d84fc8cb7cb8f0d1,speech_start,catarina_ronnung_264c23,prot-198485--162-catarina_ronnung_264c23--3
prot-198485--162,46,4,-1,,metadata,,
prot-198485--162,46,5,-1,,metadata,,
prot-198485--162,46,6,-1,,metadata,,
prot-198485--162,46,7,-1,,metadata,,
prot-198485--162,47,2,-1,,metadata,,
prot-198485--162,47,3,-1,,metadata,,
prot-198485--162,47,5,-1,,metadata,,
prot-198485--162,48,2,0,f0d538d10bda4e34,speech_start,lars_ahlmark_7fc33f,prot-198485--162-lars_ahlmark_7fc33f--4
prot-198485--162,48,3,-1,,metadata,,
prot-198485--162,48,4,-1,,metadata,,
prot-198485--162,48,5,-1,,metadata,,
prot-198485--162,48,6,-1,,metadata,,
prot-198485--162,49,2,-1,,metadata,,
prot-198485--162,49,3,-1,,metadata,,
prot-198485--162,49,5,-1,,metadata,,
prot-198485--162,49,6,-1,,metadata,,
prot-198485--162,49,8,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198485--162-jan-erik_wikstrom_a62048--4
prot-198485--162,50,2,0,f0d538d10bda4e34,speech_start,stina_gustavsson_e72a1d,prot-198485--162-stina_gustavsson_e72a1d--2
prot-198485--162,50,4,-1,,metadata,,
prot-198485--162,50,5,-1,,metadata,,
prot-198485--162,50,6,-1,,metadata,,
prot-198485--162,50,8,-1,,metadata,,
prot-198485--162,50,9,-1,,metadata,,
prot-198485--162,51,2,-1,,metadata,,
prot-198485--162,51,3,-1,,metadata,,
prot-198485--162,51,4,-1,,metadata,,
prot-198485--162,51,5,-1,,metadata,,
prot-198485--162,51,7,0,f0d538d10bda4e34,speech_start,lars_ahlmark_7fc33f,prot-198485--162-lars_ahlmark_7fc33f--5
prot-198485--162,52,1,0,f0d538d10bda4e34,speech_start,lars_ahlmark_7fc33f,prot-198485--162-lars_ahlmark_7fc33f--6
prot-198485--162,52,12,-1,,metadata,,
prot-198485--162,52,13,-1,,metadata,,
prot-198485--162,52,14,-1,,metadata,,
prot-198485--162,52,15,-1,,metadata,,
prot-198485--162,53,2,-1,,metadata,,
prot-198485--162,53,3,-1,,metadata,,
prot-198485--162,53,6,-1,,metadata,,
prot-198485--162,53,9,0,f0d538d10bda4e34,speech_start,olle_aulin_58dfd8,prot-198485--162-olle_aulin_58dfd8--1
prot-198485--162,55,1,-1,,metadata,,
prot-198485--162,55,2,-1,,metadata,,
prot-198485--162,55,3,-1,,metadata,,
prot-198485--162,55,5,-1,,metadata,,
prot-198485--162,55,6,-1,,metadata,,
prot-198485--162,56,2,0,f0d538d10bda4e34,speech_start,eric_hagelmark_b021f2,prot-198485--162-eric_hagelmark_b021f2--1
prot-198485--162,57,2,-1,,metadata,,
prot-198485--162,57,3,-1,,metadata,,
prot-198485--162,57,4,-1,,metadata,,
prot-198485--162,57,5,-1,,metadata,,
prot-198485--162,57,6,-1,,metadata,,
prot-198485--162,58,3,0,f0d538d10bda4e34,speech_start,roland_brannstrom_23562f,prot-198485--162-roland_brannstrom_23562f--1
prot-198485--162,58,4,-1,,metadata,,
prot-198485--162,58,5,-1,,metadata,,
prot-198485--162,58,6,-1,,metadata,,
prot-198485--162,58,7,-1,,metadata,,
prot-198485--162,58,8,-1,,metadata,,
prot-198485--162,59,0,-1,,metadata,,
prot-198485--162,59,1,-1,,metadata,,
prot-198485--162,59,2,-1,,metadata,,
prot-198485--162,59,3,-1,,metadata,,
prot-198485--162,59,4,-1,,metadata,,
prot-198485--162,59,7,0,f0d538d10bda4e34,speech_start,olle_aulin_58dfd8,prot-198485--162-olle_aulin_58dfd8--2
prot-198485--162,60,2,0,f0d538d10bda4e34,speech_start,roland_brannstrom_23562f,prot-198485--162-roland_brannstrom_23562f--2
prot-198485--162,60,6,0,f0d538d10bda4e34,speech_start,gothe_knutson_b1562d,prot-198485--162-gothe_knutson_b1562d--1
prot-198485--162,60,7,-1,,metadata,,
prot-198485--162,60,9,-1,,metadata,,
prot-198485--162,61,2,-1,,metadata,,
prot-198485--162,61,3,-1,,metadata,,
prot-198485--162,63,2,-1,,metadata,,
prot-198485--162,63,3,-1,,metadata,,
prot-198485--162,63,4,-1,,metadata,,
prot-198485--162,63,6,-1,,metadata,,
prot-198485--162,63,8,0,f0d538d10bda4e34,speech_start,ake_gustavsson_729ec5,prot-198485--162-ake_gustavsson_729ec5--1
prot-198485--162,65,2,-1,,metadata,,
prot-198485--162,65,3,-1,,metadata,,
prot-198485--162,65,6,0,f0d538d10bda4e34,speech_start,gothe_knutson_b1562d,prot-198485--162-gothe_knutson_b1562d--2
prot-198485--162,66,3,-1,,metadata,,
prot-198485--162,66,5,0,f0d538d10bda4e34,speech_start,ake_gustavsson_729ec5,prot-198485--162-ake_gustavsson_729ec5--2
prot-198485--162,66,6,-1,,metadata,,
prot-198485--162,67,2,-1,,metadata,,
prot-198485--162,67,3,-1,,metadata,,
prot-198485--162,68,10,-1,,metadata,,
prot-198485--162,68,11,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198485--162-bengt_wittbom_e936c1--1
prot-198485--162,68,12,-1,,metadata,,
prot-198485--162,68,13,-1,,metadata,,
prot-198485--162,68,14,-1,,metadata,,
prot-198485--162,68,15,-1,,metadata,,
prot-198485--162,68,16,-1,,metadata,,
prot-198485--162,69,2,-1,,metadata,,
prot-198485--162,69,3,-1,,metadata,,
prot-198485--162,69,6,-1,,metadata,,
prot-198485--162,70,2,-1,,metadata,,
prot-198485--162,71,1,-1,,metadata,,
prot-198485--162,71,2,-1,,metadata,,
prot-198485--162,71,3,-1,,metadata,,
prot-198485--162,71,4,-1,,metadata,,
prot-198485--162,71,5,-1,,metadata,,
prot-198485--162,72,3,-1,,metadata,,
prot-198485--162,72,4,-1,,metadata,,
prot-198485--162,72,5,-1,,metadata,,
prot-198485--162,72,6,-1,,metadata,,
prot-198485--162,72,7,-1,,metadata,,
prot-198485--162,73,2,-1,,metadata,,
prot-198485--162,73,3,-1,,metadata,,
prot-198485--162,73,4,-1,,metadata,,
prot-198485--162,73,5,-1,,metadata,,
prot-198485--162,73,6,-1,,metadata,,
prot-198485--162,74,3,-1,,metadata,,
prot-198485--162,74,4,-1,,metadata,,
prot-198485--162,74,5,-1,,metadata,,
prot-198485--162,74,6,-1,,metadata,,
prot-198485--162,74,7,-1,,metadata,,
prot-198485--162,75,1,-1,,metadata,,
prot-198485--162,75,2,-1,,metadata,,
prot-198485--162,75,3,-1,,metadata,,
prot-198485--162,75,4,-1,,metadata,,
prot-198485--162,75,5,-1,,metadata,,
prot-198485--162,76,2,-1,,metadata,,
prot-198485--162,76,3,-1,,metadata,,
prot-198485--162,76,4,-1,,metadata,,
prot-198485--162,76,5,-1,,metadata,,
prot-198485--162,76,6,-1,,metadata,,
prot-198485--162,77,2,-1,,metadata,,
prot-198485--162,77,3,-1,,metadata,,
prot-198485--162,77,4,-1,,metadata,,
prot-198485--162,77,5,-1,,metadata,,
prot-198485--162,77,6,-1,,metadata,,
prot-198485--162,77,10,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198485--162-elver_jonsson_3884bd--1
prot-198485--162,78,3,-1,,metadata,,
prot-198485--162,79,2,-1,,metadata,,
prot-198485--162,79,3,-1,,metadata,,
prot-198485--162,79,4,-1,,metadata,,
prot-198485--162,79,5,-1,,metadata,,
prot-198485--162,79,6,-1,,metadata,,
prot-198485--162,81,2,-1,,metadata,,
prot-198485--162,81,3,-1,,metadata,,
prot-198485--162,81,4,-1,,metadata,,
prot-198485--162,81,5,-1,,metadata,,
prot-198485--162,81,6,-1,,metadata,,
prot-198485--162,82,2,0,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_e936c1,prot-198485--162-bengt_wittbom_e936c1--2
prot-198485--162,82,3,-1,,metadata,,
prot-198485--162,82,4,-1,,metadata,,
prot-198485--162,82,5,-1,,metadata,,
prot-198485--162,82,6,-1,,metadata,,
prot-198485--162,82,7,-1,,metadata,,
prot-198485--162,82,8,-1,,metadata,,
prot-198485--162,83,1,-1,,metadata,,
prot-198485--162,83,2,-1,,metadata,,
prot-198485--162,83,3,-1,,metadata,,
prot-198485--162,83,4,-1,,metadata,,
prot-198485--162,83,5,-1,,metadata,,
prot-198485--162,83,7,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_3884bd,prot-198485--162-elver_jonsson_3884bd--2
prot-198485--162,83,8,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,prot-198485--162-alexander_chrisopoulos_7db74e--1
prot-198485--162,85,2,-1,,metadata,,
prot-198485--162,85,3,-1,,metadata,,
prot-198485--162,85,4,-1,,metadata,,
prot-198485--162,85,5,-1,,metadata,,
prot-198485--162,86,5,0,f0d538d10bda4e34,speech_start,bo_nilsson_bac9a5,prot-198485--162-bo_nilsson_bac9a5--1
prot-198485--162,87,2,-1,,metadata,,
prot-198485--162,87,3,-1,,metadata,,
prot-198485--162,87,4,-1,,metadata,,
prot-198485--162,87,5,-1,,metadata,,
prot-198485--162,88,3,-1,,metadata,,
prot-198485--162,88,4,-1,,metadata,,
prot-198485--162,88,5,-1,,metadata,,
prot-198485--162,88,6,-1,,metadata,,
prot-198485--162,88,7,-1,,metadata,,
prot-198485--162,89,2,-1,,metadata,,
prot-198485--162,89,3,-1,,metadata,,
prot-198485--162,89,4,-1,,metadata,,
prot-198485--162,89,5,-1,,metadata,,
prot-198485--162,89,6,-1,,metadata,,
prot-198485--162,89,10,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198485--162-elver_jonsson_3884bd--3
prot-198485--162,90,4,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198485--162-bengt_wittbom_e936c1--3
prot-198485--162,91,2,-1,,metadata,,
prot-198485--162,91,3,-1,,metadata,,
prot-198485--162,92,4,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,prot-198485--162-alexander_chrisopoulos_7db74e--2
prot-198485--162,92,5,-1,,metadata,,
prot-198485--162,92,6,-1,,metadata,,
prot-198485--162,92,8,-1,,metadata,,
prot-198485--162,92,9,-1,,metadata,,
prot-198485--162,92,10,-1,,metadata,,
prot-198485--162,93,2,-1,,metadata,,
prot-198485--162,93,3,-1,,metadata,,
prot-198485--162,93,4,-1,,metadata,,
prot-198485--162,93,5,-1,,metadata,,
prot-198485--162,94,1,0,f0d538d10bda4e34,speech_start,bo_nilsson_bac9a5,prot-198485--162-bo_nilsson_bac9a5--2
prot-198485--162,94,2,-1,,metadata,,
prot-198485--162,94,3,-1,,metadata,,
prot-198485--162,94,4,-1,,metadata,,
prot-198485--162,94,5,-1,,metadata,,
prot-198485--162,94,6,-1,,metadata,,
prot-198485--162,95,2,-1,,metadata,,
prot-198485--162,95,3,-1,,metadata,,
prot-198485--162,95,4,-1,,metadata,,
prot-198485--162,95,5,-1,,metadata,,
prot-198485--162,95,6,-1,,metadata,,
prot-198485--162,96,3,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198485--162-elver_jonsson_3884bd--4
prot-198485--162,97,1,-1,,metadata,,
prot-198485--162,97,2,-1,,metadata,,
prot-198485--162,97,3,-1,,metadata,,
prot-198485--162,97,4,-1,,metadata,,
prot-198485--162,97,6,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198485--162-bengt_wittbom_e936c1--4
prot-198485--162,98,3,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,prot-198485--162-alexander_chrisopoulos_7db74e--3
prot-198485--162,98,4,-1,,metadata,,
prot-198485--162,98,5,-1,,metadata,,
prot-198485--162,99,1,-1,,metadata,,
prot-198485--162,99,2,-1,,metadata,,
prot-198485--162,99,3,-1,,metadata,,
prot-198485--162,99,4,-1,,metadata,,
prot-198485--162,99,5,-1,,metadata,,
prot-198485--162,99,7,0,f0d538d10bda4e34,speech_start,bo_nilsson_bac9a5,prot-198485--162-bo_nilsson_bac9a5--3
prot-198485--162,100,3,-1,,metadata,,
prot-198485--162,100,4,-1,,metadata,,
prot-198485--162,101,2,-1,,metadata,,
prot-198485--162,101,3,-1,,metadata,,
prot-198485--162,101,4,-1,,metadata,,
prot-198485--162,101,5,-1,,metadata,,
prot-198485--162,101,6,-1,,metadata,,
prot-198485--162,102,6,-1,,metadata,,
prot-198485--162,102,7,0,f0d538d10bda4e34,speech_start,ivar_virgin_66cec8,prot-198485--162-ivar_virgin_66cec8--1
prot-198485--162,102,8,-1,,metadata,,
prot-198485--162,102,10,-1,,metadata,,
prot-198485--162,103,2,-1,,metadata,,
prot-198485--162,103,3,-1,,metadata,,
prot-198485--162,103,4,-1,,metadata,,
prot-198485--162,103,5,-1,,metadata,,
prot-198485--162,103,6,-1,,metadata,,
prot-198485--162,104,3,0,f0d538d10bda4e34,speech_start,jan_bergqvist_13c170,prot-198485--162-jan_bergqvist_13c170--1
prot-198485--162,104,4,-1,,metadata,,
prot-198485--162,104,5,-1,,metadata,,
prot-198485--162,104,7,-1,,metadata,,
prot-198485--162,105,1,-1,,metadata,,
prot-198485--162,105,2,-1,,metadata,,
prot-198485--162,105,6,0,d84fc8cb7cb8f0d1,speech_start,ivar_virgin_66cec8,prot-198485--162-ivar_virgin_66cec8--2
prot-198485--162,106,3,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_13c170,prot-198485--162-jan_bergqvist_13c170--2
prot-198485--162,106,4,0,d84fc8cb7cb8f0d1,speech_start,ivar_virgin_66cec8,prot-198485--162-ivar_virgin_66cec8--3
prot-198485--162,107,2,-1,,metadata,,
prot-198485--162,107,3,-1,,metadata,,
prot-198485--162,107,4,-1,,metadata,,
prot-198485--162,107,5,-1,,metadata,,
prot-198485--162,107,6,-1,,metadata,,
prot-198485--162,107,8,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_13c170,prot-198485--162-jan_bergqvist_13c170--3
prot-198485--162,107,10,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198485--162-nic_gronvall_675ad1--1
prot-198485--162,108,4,-1,,metadata,,
prot-198485--162,108,5,-1,,metadata,,
prot-198485--162,108,7,-1,,metadata,,
prot-198485--162,109,2,-1,,metadata,,
prot-198485--162,109,3,-1,,metadata,,
prot-198485--162,109,4,-1,,metadata,,
prot-198485--162,109,5,-1,,metadata,,
prot-198485--162,109,6,-1,,metadata,,
prot-198485--162,109,8,0,f0d538d10bda4e34,speech_start,,prot-198485--162-unk--7
prot-198485--162,110,12,-1,,metadata,,
prot-198485--162,110,13,-1,,metadata,,
prot-198485--162,110,16,-1,,metadata,,
prot-198485--162,111,2,-1,,metadata,,
prot-198485--162,111,3,-1,,metadata,,
prot-198485--162,111,4,-1,,metadata,,
prot-198485--162,111,6,-1,,metadata,,
prot-198485--162,111,12,-1,,metadata,,
prot-198485--162,111,14,-1,,metadata,,
prot-198485--162,111,15,-1,,metadata,,
prot-198485--162,111,16,-1,,metadata,,
prot-198485--162,111,17,-1,,metadata,,
prot-198485--162,112,2,-1,,metadata,,
prot-198485--162,112,4,-1,,metadata,,
prot-198485--162,112,5,-1,,metadata,,
prot-198485--162,113,0,-1,,metadata,,
