protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--69,6,23,-1,,metadata,,
prot-198485--69,6,24,-1,,metadata,,
prot-198485--69,6,25,-1,,metadata,,
prot-198485--69,6,26,-1,,metadata,,
prot-198485--69,7,0,-1,,metadata,,
prot-198485--69,7,1,-1,,metadata,,
prot-198485--69,7,2,-1,,metadata,,
prot-198485--69,7,5,-1,,metadata,,
prot-198485--69,7,6,-1,,metadata,,
prot-198485--69,7,7,-1,,metadata,,
prot-198485--69,7,8,-1,,metadata,,
prot-198485--69,7,9,-1,,metadata,,
prot-198485--69,7,10,-1,,metadata,,
prot-198485--69,7,11,-1,,metadata,,
prot-198485--69,7,12,-1,,metadata,,
prot-198485--69,7,13,-1,,metadata,,
prot-198485--69,7,14,-1,,metadata,,
prot-198485--69,7,15,-1,,metadata,,
prot-198485--69,7,16,-1,,metadata,,
prot-198485--69,7,17,-1,,metadata,,
prot-198485--69,7,18,-1,,metadata,,
prot-198485--69,7,19,-1,,metadata,,
prot-198485--69,7,20,-1,,metadata,,
prot-198485--69,8,1,-1,,metadata,,
prot-198485--69,8,3,-1,,metadata,,
prot-198485--69,8,4,-1,,metadata,,
prot-198485--69,8,8,-1,,metadata,,
prot-198485--69,8,9,-1,,metadata,,
prot-198485--69,8,10,-1,,metadata,,
prot-198485--69,8,11,-1,,metadata,,
prot-198485--69,8,12,-1,,metadata,,
prot-198485--69,8,13,-1,,metadata,,
prot-198485--69,8,15,-1,,metadata,,
prot-198485--69,8,16,-1,,metadata,,
prot-198485--69,8,19,-1,,metadata,,
prot-198485--69,9,1,-1,,metadata,,
prot-198485--69,9,2,-1,,metadata,,
prot-198485--69,9,3,-1,,metadata,,
prot-198485--69,9,4,-1,,metadata,,
prot-198485--69,9,5,-1,,metadata,,
prot-198485--69,9,6,-1,,metadata,,
prot-198485--69,9,7,-1,,metadata,,
prot-198485--69,9,8,-1,,metadata,,
prot-198485--69,9,11,-1,,metadata,,
prot-198485--69,9,12,-1,,metadata,,
prot-198485--69,9,13,-1,,metadata,,
prot-198485--69,9,14,-1,,metadata,,
prot-198485--69,9,15,-1,,metadata,,
prot-198485--69,9,16,-1,,metadata,,
prot-198485--69,9,17,-1,,metadata,,
prot-198485--69,9,18,-1,,metadata,,
prot-198485--69,9,19,-1,,metadata,,
prot-198485--69,9,20,-1,,metadata,,
prot-198485--69,10,2,-1,,metadata,,
prot-198485--69,10,4,-1,,metadata,,
prot-198485--69,10,5,-1,,metadata,,
prot-198485--69,10,6,-1,,metadata,,
prot-198485--69,10,7,-1,,metadata,,
prot-198485--69,10,8,-1,,metadata,,
prot-198485--69,10,9,-1,,metadata,,
prot-198485--69,10,10,-1,,metadata,,
prot-198485--69,10,11,-1,,metadata,,
prot-198485--69,10,12,-1,,metadata,,
prot-198485--69,10,13,-1,,metadata,,
prot-198485--69,10,14,-1,,metadata,,
prot-198485--69,10,15,-1,,metadata,,
prot-198485--69,10,16,-1,,metadata,,
prot-198485--69,10,17,-1,,metadata,,
prot-198485--69,10,19,-1,,metadata,,
prot-198485--69,10,20,-1,,metadata,,
prot-198485--69,10,21,-1,,metadata,,
prot-198485--69,11,1,-1,,metadata,,
prot-198485--69,11,2,-1,,metadata,,
prot-198485--69,11,3,-1,,metadata,,
prot-198485--69,11,4,-1,,metadata,,
prot-198485--69,11,5,-1,,metadata,,
prot-198485--69,11,6,-1,,metadata,,
prot-198485--69,11,7,-1,,metadata,,
prot-198485--69,11,8,-1,,metadata,,
prot-198485--69,11,9,-1,,metadata,,
prot-198485--69,11,11,-1,,metadata,,
prot-198485--69,11,14,-1,,metadata,,
prot-198485--69,11,15,-1,,metadata,,
prot-198485--69,11,16,-1,,metadata,,
prot-198485--69,11,17,-1,,metadata,,
prot-198485--69,11,18,-1,,metadata,,
prot-198485--69,11,19,-1,,metadata,,
prot-198485--69,11,20,-1,,metadata,,
prot-198485--69,11,21,-1,,metadata,,
prot-198485--69,12,2,-1,,metadata,,
prot-198485--69,12,4,-1,,metadata,,
prot-198485--69,12,6,-1,,metadata,,
prot-198485--69,12,7,-1,,metadata,,
prot-198485--69,12,8,-1,,metadata,,
prot-198485--69,12,9,-1,,metadata,,
prot-198485--69,12,11,-1,,metadata,,
prot-198485--69,12,12,-1,,metadata,,
prot-198485--69,12,13,-1,,metadata,,
prot-198485--69,12,14,-1,,metadata,,
prot-198485--69,12,15,-1,,metadata,,
prot-198485--69,12,16,-1,,metadata,,
prot-198485--69,12,17,-1,,metadata,,
prot-198485--69,12,18,-1,,metadata,,
prot-198485--69,12,19,-1,,metadata,,
prot-198485--69,12,20,-1,,metadata,,
prot-198485--69,12,21,-1,,metadata,,
prot-198485--69,12,22,-1,,metadata,,
prot-198485--69,13,1,-1,,metadata,,
prot-198485--69,13,2,-1,,metadata,,
prot-198485--69,13,3,-1,,metadata,,
prot-198485--69,13,4,-1,,metadata,,
prot-198485--69,13,5,-1,,metadata,,
prot-198485--69,13,6,-1,,metadata,,
prot-198485--69,13,7,-1,,metadata,,
prot-198485--69,13,8,-1,,metadata,,
prot-198485--69,13,9,-1,,metadata,,
prot-198485--69,13,10,-1,,metadata,,
prot-198485--69,13,11,-1,,metadata,,
prot-198485--69,13,12,-1,,metadata,,
prot-198485--69,13,13,-1,,metadata,,
prot-198485--69,13,14,-1,,metadata,,
prot-198485--69,13,17,-1,,metadata,,
prot-198485--69,13,18,-1,,metadata,,
prot-198485--69,13,19,-1,,metadata,,
prot-198485--69,13,20,-1,,metadata,,
prot-198485--69,13,21,-1,,metadata,,
prot-198485--69,14,2,-1,,metadata,,
prot-198485--69,14,4,-1,,metadata,,
prot-198485--69,14,5,-1,,metadata,,
prot-198485--69,14,6,-1,,metadata,,
prot-198485--69,14,7,-1,,metadata,,
prot-198485--69,14,8,-1,,metadata,,
prot-198485--69,14,10,-1,,metadata,,
prot-198485--69,14,11,-1,,metadata,,
prot-198485--69,14,12,-1,,metadata,,
prot-198485--69,14,13,-1,,metadata,,
prot-198485--69,14,14,-1,,metadata,,
prot-198485--69,14,15,-1,,metadata,,
prot-198485--69,14,19,-1,,metadata,,
prot-198485--69,14,21,-1,,metadata,,
prot-198485--69,15,1,-1,,metadata,,
prot-198485--69,15,2,-1,,metadata,,
prot-198485--69,15,3,-1,,metadata,,
prot-198485--69,15,4,-1,,metadata,,
prot-198485--69,15,5,-1,,metadata,,
prot-198485--69,15,6,-1,,metadata,,
prot-198485--69,15,7,-1,,metadata,,
prot-198485--69,15,8,-1,,metadata,,
prot-198485--69,15,9,-1,,metadata,,
prot-198485--69,15,10,-1,,metadata,,
prot-198485--69,15,11,-1,,metadata,,
prot-198485--69,15,12,-1,,metadata,,
prot-198485--69,15,13,-1,,metadata,,
prot-198485--69,15,14,-1,,metadata,,
prot-198485--69,15,15,-1,,metadata,,
prot-198485--69,15,16,-1,,metadata,,
prot-198485--69,15,18,-1,,metadata,,
prot-198485--69,15,19,-1,,metadata,,
prot-198485--69,15,20,-1,,metadata,,
prot-198485--69,15,21,-1,,metadata,,
prot-198485--69,16,1,-1,,metadata,,
prot-198485--69,16,3,-1,,metadata,,
prot-198485--69,16,4,-1,,metadata,,
prot-198485--69,16,6,-1,,metadata,,
prot-198485--69,16,7,-1,,metadata,,
prot-198485--69,16,8,-1,,metadata,,
prot-198485--69,16,11,-1,,metadata,,
prot-198485--69,16,12,-1,,metadata,,
prot-198485--69,16,15,-1,,metadata,,
prot-198485--69,16,16,-1,,metadata,,
prot-198485--69,16,18,-1,,metadata,,
prot-198485--69,16,19,-1,,metadata,,
prot-198485--69,16,20,-1,,metadata,,
prot-198485--69,17,1,-1,,metadata,,
prot-198485--69,17,2,-1,,metadata,,
prot-198485--69,17,3,-1,,metadata,,
prot-198485--69,17,4,-1,,metadata,,
prot-198485--69,17,5,-1,,metadata,,
prot-198485--69,17,6,-1,,metadata,,
prot-198485--69,17,7,-1,,metadata,,
prot-198485--69,17,8,-1,,metadata,,
prot-198485--69,17,9,-1,,metadata,,
prot-198485--69,17,10,-1,,metadata,,
prot-198485--69,17,12,-1,,metadata,,
prot-198485--69,17,13,-1,,metadata,,
prot-198485--69,17,15,-1,,metadata,,
prot-198485--69,17,16,-1,,metadata,,
prot-198485--69,17,19,-1,,metadata,,
prot-198485--69,17,20,-1,,metadata,,
prot-198485--69,17,21,-1,,metadata,,
prot-198485--69,18,1,-1,,metadata,,
prot-198485--69,18,3,-1,,metadata,,
prot-198485--69,18,5,-1,,metadata,,
prot-198485--69,18,7,-1,,metadata,,
prot-198485--69,18,8,-1,,metadata,,
prot-198485--69,18,9,-1,,metadata,,
prot-198485--69,18,10,-1,,metadata,,
prot-198485--69,18,11,-1,,metadata,,
prot-198485--69,18,12,-1,,metadata,,
prot-198485--69,18,13,-1,,metadata,,
prot-198485--69,18,14,-1,,metadata,,
prot-198485--69,18,15,-1,,metadata,,
prot-198485--69,18,16,-1,,metadata,,
prot-198485--69,18,17,-1,,metadata,,
prot-198485--69,18,20,-1,,metadata,,
prot-198485--69,19,0,-1,,metadata,,
prot-198485--69,19,1,-1,,metadata,,
prot-198485--69,19,2,-1,,metadata,,
prot-198485--69,19,3,-1,,metadata,,
prot-198485--69,19,4,-1,,metadata,,
prot-198485--69,19,5,-1,,metadata,,
prot-198485--69,19,6,-1,,metadata,,
prot-198485--69,19,7,-1,,metadata,,
prot-198485--69,19,8,-1,,metadata,,
prot-198485--69,19,9,-1,,metadata,,
prot-198485--69,19,12,-1,,metadata,,
prot-198485--69,19,15,-1,,metadata,,
prot-198485--69,19,19,-1,,metadata,,
prot-198485--69,19,20,-1,,metadata,,
prot-198485--69,20,2,-1,,metadata,,
prot-198485--69,20,4,-1,,metadata,,
prot-198485--69,20,5,-1,,metadata,,
prot-198485--69,20,6,-1,,metadata,,
prot-198485--69,20,7,-1,,metadata,,
prot-198485--69,20,8,-1,,metadata,,
prot-198485--69,20,9,-1,,metadata,,
prot-198485--69,20,10,-1,,metadata,,
prot-198485--69,20,11,-1,,metadata,,
prot-198485--69,20,12,-1,,metadata,,
prot-198485--69,20,13,-1,,metadata,,
prot-198485--69,20,15,-1,,metadata,,
prot-198485--69,20,16,-1,,metadata,,
prot-198485--69,20,17,-1,,metadata,,
prot-198485--69,20,19,-1,,metadata,,
prot-198485--69,20,20,-1,,metadata,,
prot-198485--69,20,21,-1,,metadata,,
prot-198485--69,21,1,-1,,metadata,,
prot-198485--69,21,2,-1,,metadata,,
prot-198485--69,21,3,-1,,metadata,,
prot-198485--69,21,4,-1,,metadata,,
prot-198485--69,21,5,-1,,metadata,,
prot-198485--69,21,6,-1,,metadata,,
prot-198485--69,21,8,-1,,metadata,,
prot-198485--69,21,9,-1,,metadata,,
prot-198485--69,21,10,-1,,metadata,,
prot-198485--69,21,12,-1,,metadata,,
prot-198485--69,21,14,-1,,metadata,,
prot-198485--69,21,15,-1,,metadata,,
prot-198485--69,21,18,-1,,metadata,,
prot-198485--69,21,19,-1,,metadata,,
prot-198485--69,21,20,-1,,metadata,,
prot-198485--69,22,1,-1,,metadata,,
prot-198485--69,22,2,-1,,metadata,,
prot-198485--69,22,4,-1,,metadata,,
prot-198485--69,22,5,-1,,metadata,,
prot-198485--69,22,6,-1,,metadata,,
prot-198485--69,22,7,-1,,metadata,,
prot-198485--69,22,9,-1,,metadata,,
prot-198485--69,22,10,-1,,metadata,,
prot-198485--69,22,11,-1,,metadata,,
prot-198485--69,22,13,-1,,metadata,,
prot-198485--69,22,14,-1,,metadata,,
prot-198485--69,22,15,-1,,metadata,,
prot-198485--69,22,16,-1,,metadata,,
prot-198485--69,22,17,-1,,metadata,,
prot-198485--69,22,18,-1,,metadata,,
prot-198485--69,22,19,-1,,metadata,,
prot-198485--69,23,1,-1,,metadata,,
prot-198485--69,23,2,-1,,metadata,,
prot-198485--69,23,3,-1,,metadata,,
prot-198485--69,23,5,-1,,metadata,,
prot-198485--69,23,9,-1,,metadata,,
prot-198485--69,23,11,-1,,metadata,,
prot-198485--69,23,14,-1,,metadata,,
prot-198485--69,23,15,-1,,metadata,,
prot-198485--69,23,16,-1,,metadata,,
prot-198485--69,23,18,-1,,metadata,,
prot-198485--69,24,2,-1,,metadata,,
prot-198485--69,24,4,-1,,metadata,,
prot-198485--69,24,6,-1,,metadata,,
prot-198485--69,24,7,-1,,metadata,,
prot-198485--69,24,9,-1,,metadata,,
prot-198485--69,24,10,-1,,metadata,,
prot-198485--69,24,11,-1,,metadata,,
prot-198485--69,24,12,-1,,metadata,,
prot-198485--69,24,15,-1,,metadata,,
prot-198485--69,24,16,-1,,metadata,,
prot-198485--69,24,17,-1,,metadata,,
prot-198485--69,24,18,-1,,metadata,,
prot-198485--69,24,19,-1,,metadata,,
prot-198485--69,24,21,-1,,metadata,,
prot-198485--69,25,1,-1,,metadata,,
prot-198485--69,25,2,-1,,metadata,,
prot-198485--69,25,3,-1,,metadata,,
prot-198485--69,25,4,-1,,metadata,,
prot-198485--69,25,5,-1,,metadata,,
prot-198485--69,25,6,-1,,metadata,,
prot-198485--69,25,8,-1,,metadata,,
prot-198485--69,25,9,-1,,metadata,,
prot-198485--69,25,10,-1,,metadata,,
prot-198485--69,25,12,-1,,metadata,,
prot-198485--69,25,13,-1,,metadata,,
prot-198485--69,25,14,-1,,metadata,,
prot-198485--69,25,15,-1,,metadata,,
prot-198485--69,25,16,-1,,metadata,,
prot-198485--69,25,17,-1,,metadata,,
prot-198485--69,25,19,-1,,metadata,,
prot-198485--69,25,20,-1,,metadata,,
prot-198485--69,26,2,-1,,metadata,,
prot-198485--69,26,4,-1,,metadata,,
prot-198485--69,26,8,-1,,metadata,,
prot-198485--69,26,9,-1,,metadata,,
prot-198485--69,26,10,-1,,metadata,,
prot-198485--69,26,11,-1,,metadata,,
prot-198485--69,26,12,-1,,metadata,,
prot-198485--69,26,13,-1,,metadata,,
prot-198485--69,26,14,-1,,metadata,,
prot-198485--69,26,15,-1,,metadata,,
prot-198485--69,26,16,-1,,metadata,,
prot-198485--69,26,17,-1,,metadata,,
prot-198485--69,26,18,-1,,metadata,,
prot-198485--69,26,19,-1,,metadata,,
prot-198485--69,26,20,-1,,metadata,,
prot-198485--69,26,22,-1,,metadata,,
prot-198485--69,27,2,-1,,metadata,,
prot-198485--69,27,3,-1,,metadata,,
prot-198485--69,27,4,-1,,metadata,,
prot-198485--69,27,5,-1,,metadata,,
prot-198485--69,27,7,-1,,metadata,,
prot-198485--69,27,8,-1,,metadata,,
prot-198485--69,27,9,-1,,metadata,,
prot-198485--69,27,10,-1,,metadata,,
prot-198485--69,27,11,-1,,metadata,,
prot-198485--69,27,12,-1,,metadata,,
prot-198485--69,27,13,-1,,metadata,,
prot-198485--69,27,14,-1,,metadata,,
prot-198485--69,27,15,-1,,metadata,,
prot-198485--69,27,16,-1,,metadata,,
prot-198485--69,27,17,-1,,metadata,,
prot-198485--69,27,18,-1,,metadata,,
prot-198485--69,27,19,-1,,metadata,,
prot-198485--69,27,20,-1,,metadata,,
prot-198485--69,27,21,-1,,metadata,,
prot-198485--69,27,22,-1,,metadata,,
prot-198485--69,28,2,-1,,metadata,,
prot-198485--69,28,4,-1,,metadata,,
prot-198485--69,28,5,-1,,metadata,,
prot-198485--69,28,6,-1,,metadata,,
prot-198485--69,28,8,-1,,metadata,,
prot-198485--69,28,9,-1,,metadata,,
prot-198485--69,28,10,-1,,metadata,,
prot-198485--69,28,11,-1,,metadata,,
prot-198485--69,28,12,-1,,metadata,,
prot-198485--69,28,13,-1,,metadata,,
prot-198485--69,28,14,-1,,metadata,,
prot-198485--69,28,15,-1,,metadata,,
prot-198485--69,28,16,-1,,metadata,,
prot-198485--69,28,17,-1,,metadata,,
prot-198485--69,28,18,-1,,metadata,,
prot-198485--69,28,19,-1,,metadata,,
prot-198485--69,28,20,-1,,metadata,,
prot-198485--69,28,21,-1,,metadata,,
prot-198485--69,29,1,-1,,metadata,,
prot-198485--69,29,2,-1,,metadata,,
prot-198485--69,29,3,-1,,metadata,,
prot-198485--69,29,4,-1,,metadata,,
prot-198485--69,29,5,-1,,metadata,,
prot-198485--69,29,6,-1,,metadata,,
prot-198485--69,29,7,-1,,metadata,,
prot-198485--69,29,8,-1,,metadata,,
prot-198485--69,29,9,-1,,metadata,,
prot-198485--69,29,10,-1,,metadata,,
prot-198485--69,29,11,-1,,metadata,,
prot-198485--69,29,12,-1,,metadata,,
prot-198485--69,29,13,-1,,metadata,,
prot-198485--69,29,14,-1,,metadata,,
prot-198485--69,29,15,-1,,metadata,,
prot-198485--69,29,16,-1,,metadata,,
prot-198485--69,29,17,-1,,metadata,,
prot-198485--69,29,18,-1,,metadata,,
prot-198485--69,29,19,-1,,metadata,,
prot-198485--69,29,20,-1,,metadata,,
prot-198485--69,30,2,-1,,metadata,,
prot-198485--69,30,3,-1,,metadata,,
prot-198485--69,30,4,-1,,metadata,,
prot-198485--69,30,5,-1,,metadata,,
prot-198485--69,30,6,-1,,metadata,,
prot-198485--69,30,7,-1,,metadata,,
prot-198485--69,30,8,-1,,metadata,,
prot-198485--69,30,9,-1,,metadata,,
prot-198485--69,30,10,-1,,metadata,,
prot-198485--69,30,11,-1,,metadata,,
prot-198485--69,30,13,-1,,metadata,,
prot-198485--69,30,14,-1,,metadata,,
prot-198485--69,30,16,-1,,metadata,,
prot-198485--69,30,17,-1,,metadata,,
prot-198485--69,30,18,-1,,metadata,,
prot-198485--69,31,2,-1,,metadata,,
prot-198485--69,31,4,-1,,metadata,,
prot-198485--69,31,5,-1,,metadata,,
prot-198485--69,31,6,-1,,metadata,,
prot-198485--69,31,7,-1,,metadata,,
prot-198485--69,31,8,-1,,metadata,,
prot-198485--69,31,9,-1,,metadata,,
prot-198485--69,31,11,-1,,metadata,,
prot-198485--69,31,12,-1,,metadata,,
prot-198485--69,31,13,-1,,metadata,,
prot-198485--69,31,14,-1,,metadata,,
prot-198485--69,31,16,-1,,metadata,,
prot-198485--69,31,17,-1,,metadata,,
prot-198485--69,31,18,-1,,metadata,,
prot-198485--69,31,19,-1,,metadata,,
prot-198485--69,31,20,-1,,metadata,,
prot-198485--69,31,21,-1,,metadata,,
prot-198485--69,31,22,-1,,metadata,,
prot-198485--69,31,23,-1,,metadata,,
prot-198485--69,32,1,-1,,metadata,,
prot-198485--69,32,3,-1,,metadata,,
prot-198485--69,32,4,-1,,metadata,,
prot-198485--69,32,5,-1,,metadata,,
prot-198485--69,32,6,-1,,metadata,,
prot-198485--69,32,7,-1,,metadata,,
prot-198485--69,32,8,-1,,metadata,,
prot-198485--69,32,9,-1,,metadata,,
prot-198485--69,32,10,-1,,metadata,,
prot-198485--69,32,11,-1,,metadata,,
prot-198485--69,32,12,-1,,metadata,,
prot-198485--69,32,13,-1,,metadata,,
prot-198485--69,32,14,-1,,metadata,,
prot-198485--69,32,15,-1,,metadata,,
prot-198485--69,32,16,-1,,metadata,,
prot-198485--69,32,17,-1,,metadata,,
prot-198485--69,32,18,-1,,metadata,,
prot-198485--69,32,21,-1,,metadata,,
prot-198485--69,33,2,-1,,metadata,,
prot-198485--69,33,3,-1,,metadata,,
prot-198485--69,33,4,-1,,metadata,,
prot-198485--69,33,5,-1,,metadata,,
prot-198485--69,33,6,-1,,metadata,,
prot-198485--69,33,7,-1,,metadata,,
prot-198485--69,33,9,-1,,metadata,,
prot-198485--69,33,11,-1,,metadata,,
prot-198485--69,33,12,-1,,metadata,,
prot-198485--69,33,13,-1,,metadata,,
prot-198485--69,33,14,-1,,metadata,,
prot-198485--69,33,15,-1,,metadata,,
prot-198485--69,33,16,-1,,metadata,,
prot-198485--69,33,17,-1,,metadata,,
prot-198485--69,33,19,-1,,metadata,,
prot-198485--69,33,20,-1,,metadata,,
prot-198485--69,34,2,-1,,metadata,,
prot-198485--69,34,4,-1,,metadata,,
prot-198485--69,34,5,-1,,metadata,,
prot-198485--69,34,6,-1,,metadata,,
prot-198485--69,34,8,-1,,metadata,,
prot-198485--69,34,10,-1,,metadata,,
prot-198485--69,34,11,-1,,metadata,,
prot-198485--69,34,12,-1,,metadata,,
prot-198485--69,34,13,-1,,metadata,,
prot-198485--69,34,14,-1,,metadata,,
prot-198485--69,34,15,-1,,metadata,,
prot-198485--69,34,16,-1,,metadata,,
prot-198485--69,34,17,-1,,metadata,,
prot-198485--69,34,18,-1,,metadata,,
prot-198485--69,34,19,-1,,metadata,,
prot-198485--69,34,20,-1,,metadata,,
prot-198485--69,34,21,-1,,metadata,,
prot-198485--69,35,2,-1,,metadata,,
prot-198485--69,35,3,-1,,metadata,,
prot-198485--69,35,4,-1,,metadata,,
prot-198485--69,35,7,-1,,metadata,,
prot-198485--69,35,8,-1,,metadata,,
prot-198485--69,35,10,-1,,metadata,,
prot-198485--69,35,11,-1,,metadata,,
prot-198485--69,35,12,-1,,metadata,,
prot-198485--69,35,13,-1,,metadata,,
prot-198485--69,35,14,-1,,metadata,,
prot-198485--69,35,15,-1,,metadata,,
prot-198485--69,35,16,-1,,metadata,,
prot-198485--69,35,17,-1,,metadata,,
prot-198485--69,35,18,-1,,metadata,,
prot-198485--69,35,19,-1,,metadata,,
prot-198485--69,35,20,-1,,metadata,,
prot-198485--69,35,21,-1,,metadata,,
prot-198485--69,36,1,-1,,metadata,,
prot-198485--69,36,3,-1,,metadata,,
prot-198485--69,36,4,-1,,metadata,,
prot-198485--69,36,5,-1,,metadata,,
prot-198485--69,36,7,-1,,metadata,,
prot-198485--69,36,8,-1,,metadata,,
prot-198485--69,36,9,-1,,metadata,,
prot-198485--69,36,10,-1,,metadata,,
prot-198485--69,36,11,-1,,metadata,,
prot-198485--69,36,12,-1,,metadata,,
prot-198485--69,36,13,-1,,metadata,,
prot-198485--69,36,14,-1,,metadata,,
prot-198485--69,36,15,-1,,metadata,,
prot-198485--69,36,16,-1,,metadata,,
prot-198485--69,36,17,-1,,metadata,,
prot-198485--69,36,18,-1,,metadata,,
prot-198485--69,36,19,-1,,metadata,,
prot-198485--69,36,21,-1,,metadata,,
prot-198485--69,37,2,-1,,metadata,,
prot-198485--69,37,3,-1,,metadata,,
prot-198485--69,37,5,-1,,metadata,,
prot-198485--69,37,8,-1,,metadata,,
prot-198485--69,37,9,-1,,metadata,,
prot-198485--69,37,10,-1,,metadata,,
prot-198485--69,37,13,-1,,metadata,,
prot-198485--69,37,14,-1,,metadata,,
prot-198485--69,37,15,-1,,metadata,,
prot-198485--69,37,16,-1,,metadata,,
prot-198485--69,37,18,-1,,metadata,,
prot-198485--69,37,19,-1,,metadata,,
prot-198485--69,37,21,-1,,metadata,,
prot-198485--69,37,22,-1,,metadata,,
prot-198485--69,37,23,-1,,metadata,,
prot-198485--69,38,2,-1,,metadata,,
prot-198485--69,38,4,-1,,metadata,,
prot-198485--69,38,5,-1,,metadata,,
prot-198485--69,38,6,-1,,metadata,,
prot-198485--69,38,7,-1,,metadata,,
prot-198485--69,38,8,-1,,metadata,,
prot-198485--69,38,9,-1,,metadata,,
prot-198485--69,38,10,-1,,metadata,,
prot-198485--69,38,11,-1,,metadata,,
prot-198485--69,38,12,-1,,metadata,,
prot-198485--69,38,13,-1,,metadata,,
prot-198485--69,38,14,-1,,metadata,,
prot-198485--69,38,15,-1,,metadata,,
prot-198485--69,38,16,-1,,metadata,,
prot-198485--69,38,18,-1,,metadata,,
prot-198485--69,38,19,-1,,metadata,,
prot-198485--69,39,1,-1,,metadata,,
prot-198485--69,39,2,-1,,metadata,,
prot-198485--69,39,3,-1,,metadata,,
prot-198485--69,39,4,-1,,metadata,,
prot-198485--69,39,5,-1,,metadata,,
prot-198485--69,39,6,-1,,metadata,,
prot-198485--69,39,7,-1,,metadata,,
prot-198485--69,39,8,-1,,metadata,,
prot-198485--69,39,9,-1,,metadata,,
prot-198485--69,39,10,-1,,metadata,,
prot-198485--69,39,11,-1,,metadata,,
prot-198485--69,39,12,-1,,metadata,,
prot-198485--69,39,13,-1,,metadata,,
prot-198485--69,39,14,-1,,metadata,,
prot-198485--69,39,15,-1,,metadata,,
prot-198485--69,39,16,-1,,metadata,,
prot-198485--69,39,17,-1,,metadata,,
prot-198485--69,39,19,-1,,metadata,,
prot-198485--69,39,20,-1,,metadata,,
prot-198485--69,39,21,-1,,metadata,,
prot-198485--69,40,2,-1,,metadata,,
prot-198485--69,40,3,-1,,metadata,,
prot-198485--69,40,4,-1,,metadata,,
prot-198485--69,40,5,-1,,metadata,,
prot-198485--69,40,6,-1,,metadata,,
prot-198485--69,40,7,-1,,metadata,,
prot-198485--69,40,8,-1,,metadata,,
prot-198485--69,40,9,-1,,metadata,,
prot-198485--69,40,10,-1,,metadata,,
