protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--76,17,10,-1,,metadata,,
prot-198485--76,17,12,-1,,metadata,,
prot-198485--76,18,1,-1,,metadata,,
prot-198485--76,18,2,-1,,metadata,,
prot-198485--76,18,3,-1,,metadata,,
prot-198485--76,18,5,-1,,metadata,,
prot-198485--76,18,6,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,prot-198485--76-hugo_bergdahl_920b86-18-6-0
prot-198485--76,19,3,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,prot-198485--76-hugo_bergdahl_920b86-19-3-0
prot-198485--76,19,5,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,prot-198485--76-hugo_bergdahl_920b86-19-5-0
prot-198485--76,19,6,-1,,metadata,,
prot-198485--76,19,7,-1,,metadata,,
prot-198485--76,19,8,-1,,metadata,,
prot-198485--76,19,10,-1,,metadata,,
prot-198485--76,20,1,-1,,metadata,,
prot-198485--76,20,2,-1,,metadata,,
prot-198485--76,20,5,-1,,metadata,,
prot-198485--76,20,8,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,prot-198485--76-hugo_bergdahl_920b86-20-8-0
prot-198485--76,20,10,-1,,metadata,,
prot-198485--76,21,2,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198485--76-lars_ernestam_0ffff0-21-2-0
prot-198485--76,21,4,-1,,metadata,,
prot-198485--76,21,5,-1,,metadata,,
prot-198485--76,21,7,-1,,metadata,,
prot-198485--76,22,1,-1,,metadata,,
prot-198485--76,22,2,-1,,metadata,,
prot-198485--76,22,4,-1,,metadata,,
prot-198485--76,22,6,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198485--76-lars_ernestam_0ffff0-22-6-0
prot-198485--76,22,8,-1,,metadata,,
prot-198485--76,22,9,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,prot-198485--76-ingegerd_troedsson_866242-22-9-0
prot-198485--76,23,3,-1,,metadata,,
prot-198485--76,23,4,-1,,metadata,,
prot-198485--76,23,6,-1,,metadata,,
prot-198485--76,24,0,-1,,metadata,,
prot-198485--76,24,1,-1,,metadata,,
prot-198485--76,24,3,-1,,metadata,,
prot-198485--76,25,2,-1,,metadata,,
prot-198485--76,25,3,-1,,metadata,,
prot-198485--76,26,0,-1,,metadata,,
prot-198485--76,26,1,-1,,metadata,,
prot-198485--76,26,3,-1,,metadata,,
prot-198485--76,26,5,0,f0d538d10bda4e34,speech_start,karin_israelsson_4df4ba,prot-198485--76-karin_israelsson_4df4ba-26-5-0
prot-198485--76,27,3,-1,,metadata,,
prot-198485--76,27,4,-1,,metadata,,
prot-198485--76,27,5,-1,,metadata,,
prot-198485--76,27,6,-1,,metadata,,
prot-198485--76,27,7,-1,,metadata,,
prot-198485--76,28,1,-1,,metadata,,
prot-198485--76,28,2,-1,,metadata,,
prot-198485--76,29,2,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198485--76-ingemar_eliasson_3b40ed-29-2-0
prot-198485--76,29,3,-1,,metadata,,
prot-198485--76,29,4,-1,,metadata,,
prot-198485--76,29,6,-1,,metadata,,
prot-198485--76,30,1,-1,,metadata,,
prot-198485--76,30,2,-1,,metadata,,
prot-198485--76,30,4,-1,,metadata,,
prot-198485--76,31,3,-1,,metadata,,
prot-198485--76,31,4,-1,,metadata,,
prot-198485--76,31,6,-1,,metadata,,
prot-198485--76,32,0,-1,,metadata,,
prot-198485--76,32,1,-1,,metadata,,
prot-198485--76,32,3,-1,,metadata,,
prot-198485--76,32,6,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,prot-198485--76-eva_hjelmstrom_af2d84-32-6-0
prot-198485--76,33,3,-1,,metadata,,
prot-198485--76,33,4,-1,,metadata,,
prot-198485--76,33,5,-1,,metadata,,
prot-198485--76,33,7,-1,,metadata,,
prot-198485--76,34,1,-1,,metadata,,
prot-198485--76,34,2,-1,,metadata,,
prot-198485--76,35,2,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_4df4ba,prot-198485--76-karin_israelsson_4df4ba-35-2-0
prot-198485--76,35,3,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_af2d84,prot-198485--76-eva_hjelmstrom_af2d84-35-3-0
prot-198485--76,35,4,-1,,metadata,,
prot-198485--76,35,5,-1,,metadata,,
prot-198485--76,35,7,-1,,metadata,,
prot-198485--76,36,0,-1,,metadata,,
prot-198485--76,36,1,-1,,metadata,,
prot-198485--76,36,3,-1,,metadata,,
prot-198485--76,36,5,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_4df4ba,prot-198485--76-karin_israelsson_4df4ba-36-5-0
prot-198485--76,36,6,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_af2d84,prot-198485--76-eva_hjelmstrom_af2d84-36-6-0
prot-198485--76,37,3,-1,,metadata,,
prot-198485--76,37,4,-1,,metadata,,
prot-198485--76,37,6,-1,,metadata,,
prot-198485--76,38,1,-1,,metadata,,
prot-198485--76,38,2,-1,,metadata,,
prot-198485--76,38,4,-1,,metadata,,
prot-198485--76,39,3,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_866242,prot-198485--76-ingegerd_troedsson_866242-39-3-0
prot-198485--76,39,4,-1,,metadata,,
prot-198485--76,39,5,-1,,metadata,,
prot-198485--76,39,7,-1,,metadata,,
prot-198485--76,40,0,-1,,metadata,,
prot-198485--76,40,3,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_4df4ba,prot-198485--76-karin_israelsson_4df4ba-40-3-0
prot-198485--76,41,1,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,prot-198485--76-ingemar_eliasson_3b40ed-41-1-0
prot-198485--76,41,2,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_af2d84,prot-198485--76-eva_hjelmstrom_af2d84-41-2-0
prot-198485--76,41,3,-1,,metadata,,
prot-198485--76,41,4,-1,,metadata,,
prot-198485--76,41,6,-1,,metadata,,
prot-198485--76,42,0,-1,,metadata,,
prot-198485--76,42,1,-1,,metadata,,
prot-198485--76,42,3,-1,,metadata,,
prot-198485--76,43,3,-1,,metadata,,
prot-198485--76,43,5,-1,,metadata,,
prot-198485--76,44,1,-1,,metadata,,
prot-198485--76,44,2,-1,,metadata,,
prot-198485--76,44,5,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_866242,prot-198485--76-ingegerd_troedsson_866242-44-5-0
prot-198485--76,45,3,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,prot-198485--76-ingemar_eliasson_3b40ed-45-3-0
prot-198485--76,45,4,-1,,metadata,,
prot-198485--76,45,5,-1,,metadata,,
prot-198485--76,45,7,-1,,metadata,,
prot-198485--76,46,1,-1,,metadata,,
prot-198485--76,46,2,-1,,metadata,,
prot-198485--76,46,4,-1,,metadata,,
prot-198485--76,46,6,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_4df4ba,prot-198485--76-karin_israelsson_4df4ba-46-6-0
prot-198485--76,47,3,-1,,metadata,,
prot-198485--76,47,4,-1,,metadata,,
prot-198485--76,47,6,-1,,metadata,,
prot-198485--76,48,0,-1,,metadata,,
prot-198485--76,48,1,-1,,metadata,,
prot-198485--76,48,6,0,f0d538d10bda4e34,speech_start,sigvard_persson_1d3cf1,prot-198485--76-sigvard_persson_1d3cf1-48-6-0
prot-198485--76,49,3,-1,,metadata,,
prot-198485--76,49,4,-1,,metadata,,
prot-198485--76,49,5,-1,,metadata,,
prot-198485--76,49,7,-1,,metadata,,
prot-198485--76,50,1,-1,,metadata,,
prot-198485--76,50,2,-1,,metadata,,
prot-198485--76,50,4,-1,,metadata,,
prot-198485--76,51,3,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_866242,prot-198485--76-ingegerd_troedsson_866242-51-3-0
prot-198485--76,51,4,-1,,metadata,,
prot-198485--76,51,6,-1,,metadata,,
prot-198485--76,52,0,-1,,metadata,,
prot-198485--76,52,1,-1,,metadata,,
prot-198485--76,52,3,-1,,metadata,,
prot-198485--76,52,5,0,d84fc8cb7cb8f0d1,speech_start,sigvard_persson_1d3cf1,prot-198485--76-sigvard_persson_1d3cf1-52-5-0
prot-198485--76,53,2,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_866242,prot-198485--76-ingegerd_troedsson_866242-53-2-0
prot-198485--76,53,3,0,d84fc8cb7cb8f0d1,speech_start,sigvard_persson_1d3cf1,prot-198485--76-sigvard_persson_1d3cf1-53-3-0
prot-198485--76,53,4,-1,,metadata,,
prot-198485--76,53,5,-1,,metadata,,
prot-198485--76,53,7,-1,,metadata,,
prot-198485--76,54,1,-1,,metadata,,
prot-198485--76,54,2,-1,,metadata,,
prot-198485--76,54,4,-1,,metadata,,
prot-198485--76,54,10,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198485--76-per_unckel_43ff5d-54-10-0
prot-198485--76,55,3,-1,,metadata,,
prot-198485--76,55,4,-1,,metadata,,
prot-198485--76,55,6,-1,,metadata,,
prot-198485--76,56,1,-1,,metadata,,
prot-198485--76,56,2,-1,,metadata,,
prot-198485--76,56,4,-1,,metadata,,
prot-198485--76,57,3,-1,,metadata,,
prot-198485--76,57,4,-1,,metadata,,
prot-198485--76,57,6,-1,,metadata,,
prot-198485--76,58,1,-1,,metadata,,
prot-198485--76,58,2,-1,,metadata,,
prot-198485--76,58,4,-1,,metadata,,
prot-198485--76,58,7,0,f0d538d10bda4e34,speech_start,larz_johansson_15740e,prot-198485--76-larz_johansson_15740e-58-7-0
prot-198485--76,59,3,-1,,metadata,,
prot-198485--76,59,4,-1,,metadata,,
prot-198485--76,59,6,-1,,metadata,,
prot-198485--76,60,1,-1,,metadata,,
prot-198485--76,60,2,-1,,metadata,,
prot-198485--76,61,4,-1,,metadata,,
prot-198485--76,61,5,-1,,metadata,,
prot-198485--76,61,7,-1,,metadata,,
prot-198485--76,62,1,-1,,metadata,,
prot-198485--76,62,2,-1,,metadata,,
prot-198485--76,62,4,-1,,metadata,,
prot-198485--76,63,2,-1,,metadata,,
prot-198485--76,63,3,-1,,metadata,,
prot-198485--76,63,5,-1,,metadata,,
prot-198485--76,64,0,-1,,metadata,,
prot-198485--76,64,1,-1,,metadata,,
prot-198485--76,64,4,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_43ff5d,prot-198485--76-per_unckel_43ff5d-64-4-0
prot-198485--76,65,3,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_15740e,prot-198485--76-larz_johansson_15740e-65-3-0
prot-198485--76,65,4,-1,,metadata,,
prot-198485--76,65,5,-1,,metadata,,
prot-198485--76,65,6,-1,,metadata,,
prot-198485--76,65,8,-1,,metadata,,
prot-198485--76,66,0,-1,,metadata,,
prot-198485--76,66,1,-1,,metadata,,
prot-198485--76,67,2,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_43ff5d,prot-198485--76-per_unckel_43ff5d-67-2-0
prot-198485--76,67,3,-1,,metadata,,
prot-198485--76,67,5,-1,,metadata,,
prot-198485--76,68,0,-1,,metadata,,
prot-198485--76,68,1,-1,,metadata,,
prot-198485--76,68,4,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_15740e,prot-198485--76-larz_johansson_15740e-68-4-0
prot-198485--76,69,2,-1,,metadata,,
prot-198485--76,69,3,-1,,metadata,,
prot-198485--76,70,0,-1,,metadata,,
prot-198485--76,70,1,-1,,metadata,,
prot-198485--76,70,3,-1,,metadata,,
prot-198485--76,71,2,-1,,metadata,,
prot-198485--76,71,3,-1,,metadata,,
prot-198485--76,71,6,-1,,metadata,,
prot-198485--76,72,1,-1,,metadata,,
prot-198485--76,72,2,-1,,metadata,,
prot-198485--76,72,4,-1,,metadata,,
prot-198485--76,73,3,0,bcf6e410cc8eb79a,speech_start,,prot-198485--76-unk-73-3-0
prot-198485--76,73,7,-1,,metadata,,
prot-198485--76,73,9,-1,,metadata,,
prot-198485--76,74,1,-1,,metadata,,
prot-198485--76,74,2,-1,,metadata,,
prot-198485--76,74,4,-1,,metadata,,
prot-198485--76,74,7,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_376212,prot-198485--76-bjorn_samuelson_376212-74-7-0
prot-198485--76,75,3,-1,,metadata,,
prot-198485--76,75,5,-1,,metadata,,
prot-198485--76,76,1,-1,,metadata,,
prot-198485--76,76,2,-1,,metadata,,
prot-198485--76,76,4,-1,,metadata,,
prot-198485--76,77,3,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_43ff5d,prot-198485--76-per_unckel_43ff5d-77-3-0
prot-198485--76,77,4,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_376212,prot-198485--76-bjorn_samuelson_376212-77-4-0
prot-198485--76,77,5,-1,,metadata,,
prot-198485--76,77,6,-1,,metadata,,
prot-198485--76,77,8,-1,,metadata,,
prot-198485--76,78,0,-1,,metadata,,
prot-198485--76,78,1,-1,,metadata,,
prot-198485--76,78,3,-1,,metadata,,
prot-198485--76,79,2,-1,,metadata,,
prot-198485--76,79,3,-1,,metadata,,
prot-198485--76,79,5,-1,,metadata,,
prot-198485--76,80,1,-1,,metadata,,
prot-198485--76,80,2,-1,,metadata,,
prot-198485--76,80,5,-1,,metadata,,
prot-198485--76,80,7,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_43ff5d,prot-198485--76-per_unckel_43ff5d-80-7-0
prot-198485--76,81,2,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_376212,prot-198485--76-bjorn_samuelson_376212-81-2-0
prot-198485--76,81,3,-1,,metadata,,
prot-198485--76,81,4,-1,,metadata,,
prot-198485--76,81,5,-1,,metadata,,
prot-198485--76,81,8,-1,,metadata,,
prot-198485--76,82,1,-1,,metadata,,
prot-198485--76,82,2,-1,,metadata,,
prot-198485--76,82,5,-1,,metadata,,
prot-198485--76,82,8,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_43ff5d,prot-198485--76-per_unckel_43ff5d-82-8-0
prot-198485--76,83,3,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_376212,prot-198485--76-bjorn_samuelson_376212-83-3-0
prot-198485--76,83,5,-1,,metadata,,
prot-198485--76,83,6,-1,,metadata,,
prot-198485--76,83,8,-1,,metadata,,
prot-198485--76,84,1,-1,,metadata,,
prot-198485--76,84,2,-1,,metadata,,
prot-198485--76,84,5,0,f0d538d10bda4e34,speech_start,georg_andersson_332e8b,prot-198485--76-georg_andersson_332e8b-84-5-0
prot-198485--76,85,1,-1,,metadata,,
prot-198485--76,85,2,-1,,metadata,,
prot-198485--76,86,0,-1,,metadata,,
prot-198485--76,86,1,-1,,metadata,,
prot-198485--76,86,3,-1,,metadata,,
prot-198485--76,87,3,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_43ff5d,prot-198485--76-per_unckel_43ff5d-87-3-0
prot-198485--76,87,4,-1,,metadata,,
prot-198485--76,87,5,-1,,metadata,,
prot-198485--76,87,7,-1,,metadata,,
prot-198485--76,88,0,-1,,metadata,,
prot-198485--76,88,1,-1,,metadata,,
prot-198485--76,88,5,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_332e8b,prot-198485--76-georg_andersson_332e8b-88-5-0
prot-198485--76,89,2,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_43ff5d,prot-198485--76-per_unckel_43ff5d-89-2-0
prot-198485--76,89,3,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_0c20f6,prot-198485--76-rolf_dahlberg_0c20f6-89-3-0
prot-198485--76,89,4,-1,,metadata,,
prot-198485--76,89,5,-1,,metadata,,
prot-198485--76,89,7,-1,,metadata,,
prot-198485--76,90,0,-1,,metadata,,
prot-198485--76,90,1,-1,,metadata,,
prot-198485--76,91,2,0,f0d538d10bda4e34,speech_start,lisa_mattsson_27541b,prot-198485--76-lisa_mattsson_27541b-91-2-0
prot-198485--76,91,3,-1,,metadata,,
prot-198485--76,91,4,-1,,metadata,,
prot-198485--76,91,6,-1,,metadata,,
prot-198485--76,92,1,-1,,metadata,,
prot-198485--76,92,2,-1,,metadata,,
prot-198485--76,92,4,-1,,metadata,,
prot-198485--76,93,2,-1,,metadata,,
prot-198485--76,93,3,-1,,metadata,,
prot-198485--76,93,6,-1,,metadata,,
prot-198485--76,94,1,-1,,metadata,,
prot-198485--76,94,2,-1,,metadata,,
prot-198485--76,94,5,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198485--76-kerstin_ekman_ca5d8a-94-5-0
prot-198485--76,95,3,-1,,metadata,,
prot-198485--76,95,4,-1,,metadata,,
prot-198485--76,95,5,-1,,metadata,,
prot-198485--76,95,6,-1,,metadata,,
prot-198485--76,95,7,-1,,metadata,,
prot-198485--76,96,2,-1,,metadata,,
prot-198485--76,96,3,-1,,metadata,,
prot-198485--76,96,5,-1,,metadata,,
prot-198485--76,97,3,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198485--76-tore_claeson_f6b379-97-3-0
prot-198485--76,97,4,-1,,metadata,,
prot-198485--76,97,5,-1,,metadata,,
prot-198485--76,97,6,-1,,metadata,,
prot-198485--76,97,8,-1,,metadata,,
prot-198485--76,98,0,-1,,metadata,,
prot-198485--76,98,1,-1,,metadata,,
prot-198485--76,98,3,-1,,metadata,,
prot-198485--76,99,3,-1,,metadata,,
prot-198485--76,99,4,-1,,metadata,,
prot-198485--76,100,1,-1,,metadata,,
prot-198485--76,100,2,-1,,metadata,,
prot-198485--76,100,4,-1,,metadata,,
prot-198485--76,101,4,-1,,metadata,,
prot-198485--76,101,5,-1,,metadata,,
prot-198485--76,101,7,-1,,metadata,,
prot-198485--76,102,0,-1,,metadata,,
prot-198485--76,102,1,-1,,metadata,,
prot-198485--76,102,3,-1,,metadata,,
prot-198485--76,103,4,-1,,metadata,,
prot-198485--76,103,5,-1,,metadata,,
prot-198485--76,103,7,-1,,metadata,,
prot-198485--76,104,1,-1,,metadata,,
prot-198485--76,104,2,-1,,metadata,,
prot-198485--76,104,4,-1,,metadata,,
prot-198485--76,105,2,0,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_0c20f6,prot-198485--76-rolf_dahlberg_0c20f6-105-2-0
prot-198485--76,105,3,0,d84fc8cb7cb8f0d1,speech_start,lisa_mattsson_27541b,prot-198485--76-lisa_mattsson_27541b-105-3-0
prot-198485--76,105,4,-1,,metadata,,
prot-198485--76,105,5,-1,,metadata,,
prot-198485--76,105,7,-1,,metadata,,
prot-198485--76,106,0,-1,,metadata,,
prot-198485--76,106,1,-1,,metadata,,
prot-198485--76,106,3,-1,,metadata,,
prot-198485--76,106,5,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ca5d8a,prot-198485--76-kerstin_ekman_ca5d8a-106-5-0
prot-198485--76,107,3,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_f6b379,prot-198485--76-tore_claeson_f6b379-107-3-0
prot-198485--76,107,5,-1,,metadata,,
prot-198485--76,107,6,-1,,metadata,,
prot-198485--76,107,8,-1,,metadata,,
prot-198485--76,108,0,-1,,metadata,,
prot-198485--76,108,1,-1,,metadata,,
prot-198485--76,108,3,-1,,metadata,,
prot-198485--76,109,4,-1,,metadata,,
prot-198485--76,109,5,-1,,metadata,,
prot-198485--76,109,7,-1,,metadata,,
prot-198485--76,110,1,-1,,metadata,,
prot-198485--76,110,2,-1,,metadata,,
prot-198485--76,110,4,-1,,metadata,,
prot-198485--76,110,6,0,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_0c20f6,prot-198485--76-rolf_dahlberg_0c20f6-110-6-0
prot-198485--76,111,4,0,d84fc8cb7cb8f0d1,speech_start,lisa_mattsson_27541b,prot-198485--76-lisa_mattsson_27541b-111-4-0
prot-198485--76,111,5,0,bcf6e410cc8eb79a,speech_start,,prot-198485--76-unk-111-5-0
prot-198485--76,111,6,0,d84fc8cb7cb8f0d1,speech_start,lisa_mattsson_27541b,prot-198485--76-lisa_mattsson_27541b-111-6-0
prot-198485--76,111,7,-1,,metadata,,
prot-198485--76,111,8,-1,,metadata,,
prot-198485--76,111,10,-1,,metadata,,
prot-198485--76,112,0,-1,,metadata,,
prot-198485--76,112,1,-1,,metadata,,
prot-198485--76,112,3,-1,,metadata,,
prot-198485--76,112,5,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ca5d8a,prot-198485--76-kerstin_ekman_ca5d8a-112-5-0
prot-198485--76,112,6,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_f6b379,prot-198485--76-tore_claeson_f6b379-112-6-0
prot-198485--76,113,3,-1,,metadata,,
prot-198485--76,113,4,-1,,metadata,,
prot-198485--76,113,5,-1,,metadata,,
prot-198485--76,113,8,-1,,metadata,,
prot-198485--76,114,1,-1,,metadata,,
prot-198485--76,114,2,-1,,metadata,,
prot-198485--76,114,4,-1,,metadata,,
prot-198485--76,115,4,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_c8047e,prot-198485--76-hans_wachtmeister_c8047e-115-4-0
prot-198485--76,115,5,-1,,metadata,,
prot-198485--76,115,6,-1,,metadata,,
prot-198485--76,115,8,-1,,metadata,,
prot-198485--76,116,1,-1,,metadata,,
prot-198485--76,116,2,-1,,metadata,,
prot-198485--76,116,4,-1,,metadata,,
prot-198485--76,117,3,-1,,metadata,,
prot-198485--76,117,4,-1,,metadata,,
prot-198485--76,117,6,-1,,metadata,,
prot-198485--76,118,1,-1,,metadata,,
prot-198485--76,118,2,-1,,metadata,,
prot-198485--76,118,4,-1,,metadata,,
prot-198485--76,118,7,-1,,metadata,,
prot-198485--76,118,9,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--76-par_granstedt_758505-118-9-0
prot-198485--76,119,3,-1,,metadata,,
prot-198485--76,119,4,-1,,metadata,,
prot-198485--76,119,6,-1,,metadata,,
prot-198485--76,120,1,-1,,metadata,,
prot-198485--76,120,2,-1,,metadata,,
prot-198485--76,120,4,-1,,metadata,,
prot-198485--76,121,4,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198485--76-lars_ernestam_0ffff0-121-4-0
prot-198485--76,121,5,-1,,metadata,,
prot-198485--76,121,7,-1,,metadata,,
prot-198485--76,122,1,-1,,metadata,,
prot-198485--76,122,2,-1,,metadata,,
prot-198485--76,122,4,-1,,metadata,,
prot-198485--76,123,4,0,36cdc1fd812d7973,speech_start,karin_israelsson_4df4ba,prot-198485--76-karin_israelsson_4df4ba-123-4-0
prot-198485--76,123,6,-1,,metadata,,
prot-198485--76,123,7,-1,,metadata,,
prot-198485--76,123,9,-1,,metadata,,
prot-198485--76,124,1,-1,,metadata,,
prot-198485--76,124,2,-1,,metadata,,
prot-198485--76,124,3,-1,,metadata,,
prot-198485--76,124,4,-1,,metadata,,
prot-198485--76,124,5,-1,,metadata,,
prot-198485--76,124,8,0,36cdc1fd812d7973,speech_start,rune_johansson_f5825c,prot-198485--76-rune_johansson_f5825c-124-8-0
prot-198485--76,124,11,-1,,metadata,,
prot-198485--76,124,12,0,36cdc1fd812d7973,speech_start,gertrud_sigurdsen_f74007,prot-198485--76-gertrud_sigurdsen_f74007-124-12-0
