protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--110,32,4,-1,,metadata,,
prot-198485--110,32,5,-1,,metadata,,
prot-198485--110,33,2,-1,,metadata,,
prot-198485--110,33,3,-1,,metadata,,
prot-198485--110,33,5,-1,,metadata,,
prot-198485--110,34,1,-1,,metadata,,
prot-198485--110,34,2,-1,,metadata,,
prot-198485--110,34,4,-1,,metadata,,
prot-198485--110,35,3,-1,,metadata,,
prot-198485--110,35,4,-1,,metadata,,
prot-198485--110,35,6,-1,,metadata,,
prot-198485--110,36,3,-1,,metadata,,
prot-198485--110,36,4,-1,,metadata,,
prot-198485--110,36,5,-1,,metadata,,
prot-198485--110,36,7,-1,,metadata,,
prot-198485--110,37,2,-1,,metadata,,
prot-198485--110,37,3,-1,,metadata,,
prot-198485--110,37,6,-1,,metadata,,
prot-198485--110,38,2,-1,,metadata,,
prot-198485--110,38,3,-1,,metadata,,
prot-198485--110,38,5,-1,,metadata,,
prot-198485--110,39,2,-1,,metadata,,
prot-198485--110,39,3,-1,,metadata,,
prot-198485--110,39,5,-1,,metadata,,
prot-198485--110,39,9,0,d84fc8cb7cb8f0d1,speech_start,hakan_stromberg_77e7e3,prot-198485--110-hakan_stromberg_77e7e3-39-9-0
prot-198485--110,40,0,0,d84fc8cb7cb8f0d1,speech_start,gosta_bohman_a4bab5,prot-198485--110-gosta_bohman_a4bab5-40-0-0
prot-198485--110,40,2,-1,,metadata,,
prot-198485--110,40,3,-1,,metadata,,
prot-198485--110,40,6,-1,,metadata,,
prot-198485--110,41,2,-1,,metadata,,
prot-198485--110,41,3,-1,,metadata,,
prot-198485--110,41,5,-1,,metadata,,
prot-198485--110,42,4,-1,,metadata,,
prot-198485--110,42,5,-1,,metadata,,
prot-198485--110,42,7,-1,,metadata,,
prot-198485--110,43,2,-1,,metadata,,
prot-198485--110,43,3,-1,,metadata,,
prot-198485--110,43,5,-1,,metadata,,
prot-198485--110,43,7,0,d84fc8cb7cb8f0d1,speech_start,anders_dahlgren_c223e0,prot-198485--110-anders_dahlgren_c223e0-43-7-0
prot-198485--110,43,8,0,d84fc8cb7cb8f0d1,speech_start,gosta_bohman_a4bab5,prot-198485--110-gosta_bohman_a4bab5-43-8-0
prot-198485--110,44,2,-1,,metadata,,
prot-198485--110,44,4,-1,,metadata,,
prot-198485--110,44,6,-1,,metadata,,
prot-198485--110,45,2,-1,,metadata,,
prot-198485--110,45,3,-1,,metadata,,
prot-198485--110,45,5,-1,,metadata,,
prot-198485--110,45,7,0,d84fc8cb7cb8f0d1,speech_start,anders_dahlgren_c223e0,prot-198485--110-anders_dahlgren_c223e0-45-7-0
prot-198485--110,46,2,0,d84fc8cb7cb8f0d1,speech_start,gosta_bohman_a4bab5,prot-198485--110-gosta_bohman_a4bab5-46-2-0
prot-198485--110,46,4,-1,,metadata,,
prot-198485--110,46,5,-1,,metadata,,
prot-198485--110,46,6,-1,,metadata,,
prot-198485--110,46,8,-1,,metadata,,
prot-198485--110,47,2,-1,,metadata,,
prot-198485--110,47,3,-1,,metadata,,
prot-198485--110,47,5,-1,,metadata,,
prot-198485--110,48,2,-1,,metadata,,
prot-198485--110,48,3,-1,,metadata,,
prot-198485--110,48,5,-1,,metadata,,
prot-198485--110,49,2,-1,,metadata,,
prot-198485--110,49,3,-1,,metadata,,
prot-198485--110,49,5,-1,,metadata,,
prot-198485--110,49,7,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--110-par_granstedt_758505-49-7-0
prot-198485--110,50,3,-1,,metadata,,
prot-198485--110,50,4,-1,,metadata,,
prot-198485--110,50,6,-1,,metadata,,
prot-198485--110,51,2,-1,,metadata,,
prot-198485--110,51,3,-1,,metadata,,
prot-198485--110,51,5,-1,,metadata,,
prot-198485--110,51,7,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_c8047e,prot-198485--110-hans_wachtmeister_c8047e-51-7-0
prot-198485--110,52,3,-1,,metadata,,
prot-198485--110,52,5,-1,,metadata,,
prot-198485--110,53,2,-1,,metadata,,
prot-198485--110,53,3,-1,,metadata,,
prot-198485--110,53,5,-1,,metadata,,
prot-198485--110,53,7,0,f0d538d10bda4e34,speech_start,inge_carlsson_1d6413,prot-198485--110-inge_carlsson_1d6413-53-7-0
prot-198485--110,54,6,-1,,metadata,,
prot-198485--110,54,7,-1,,metadata,,
prot-198485--110,54,9,-1,,metadata,,
prot-198485--110,55,3,-1,,metadata,,
prot-198485--110,55,4,-1,,metadata,,
prot-198485--110,55,5,-1,,metadata,,
prot-198485--110,55,9,0,bcf6e410cc8eb79a,speech_start,,prot-198485--110-unk-55-9-0
prot-198485--110,55,10,-1,,metadata,,
prot-198485--110,55,11,-1,,metadata,,
prot-198485--110,55,12,-1,,metadata,,
prot-198485--110,56,1,-1,,metadata,,
prot-198485--110,56,2,-1,,metadata,,
prot-198485--110,56,5,-1,,metadata,,
prot-198485--110,60,1,-1,,metadata,,
