protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--134,49,5,0,f0d538d10bda4e34,speech_start,gunnel_liljegren_2cc342,prot-198485--134-gunnel_liljegren_2cc342--1
prot-198485--134,49,6,-1,,metadata,,
prot-198485--134,49,7,-1,,metadata,,
prot-198485--134,49,9,-1,,metadata,,
prot-198485--134,50,2,-1,,metadata,,
prot-198485--134,50,3,-1,,metadata,,
prot-198485--134,50,5,-1,,metadata,,
prot-198485--134,51,2,0,f0d538d10bda4e34,speech_start,gunhild_bolander_6b4a5a,prot-198485--134-gunhild_bolander_6b4a5a--1
prot-198485--134,52,3,-1,,metadata,,
prot-198485--134,52,4,-1,,metadata,,
prot-198485--134,52,6,-1,,metadata,,
prot-198485--134,52,8,0,f0d538d10bda4e34,speech_start,tyra_johansson_890a5c,prot-198485--134-tyra_johansson_890a5c--3
prot-198485--134,53,3,0,f0d538d10bda4e34,speech_start,gunnel_liljegren_2cc342,prot-198485--134-gunnel_liljegren_2cc342--2
prot-198485--134,53,4,0,f0d538d10bda4e34,speech_start,tyra_johansson_890a5c,prot-198485--134-tyra_johansson_890a5c--4
prot-198485--134,53,5,0,f0d538d10bda4e34,speech_start,gunnel_liljegren_2cc342,prot-198485--134-gunnel_liljegren_2cc342--3
prot-198485--134,53,7,-1,,metadata,,
prot-198485--134,54,2,-1,,metadata,,
prot-198485--134,54,3,-1,,metadata,,
prot-198485--134,54,5,-1,,metadata,,
prot-198485--134,54,6,0,f0d538d10bda4e34,speech_start,tyra_johansson_890a5c,prot-198485--134-tyra_johansson_890a5c--5
prot-198485--134,54,7,0,f0d538d10bda4e34,speech_start,gunnel_liljegren_2cc342,prot-198485--134-gunnel_liljegren_2cc342--4
prot-198485--134,54,15,-1,,metadata,,
prot-198485--134,55,3,-1,,metadata,,
prot-198485--134,55,4,-1,,metadata,,
prot-198485--134,55,5,-1,,metadata,,
prot-198485--134,55,7,-1,,metadata,,
prot-198485--134,55,8,-1,,metadata,,
prot-198485--134,55,9,-1,,metadata,,
prot-198485--134,56,1,-1,,metadata,,
prot-198485--134,56,2,-1,,metadata,,
prot-198485--134,56,5,-1,,metadata,,
prot-198485--134,57,3,-1,,metadata,,
prot-198485--134,57,4,-1,,metadata,,
prot-198485--134,60,0,-1,,metadata,,
