protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--27,18,2,0,d84fc8cb7cb8f0d1,speech_start,ingvar_johnsson_93f268,prot-198485--27-ingvar_johnsson_93f268-18-2-0
prot-198485--27,18,4,0,f0d538d10bda4e34,speech_start,berit_oscarsson_3b5e34,prot-198485--27-berit_oscarsson_3b5e34-18-4-0
prot-198485--27,18,5,-1,,metadata,,
prot-198485--27,18,6,-1,,metadata,,
prot-198485--27,18,7,-1,,metadata,,
prot-198485--27,18,8,-1,,metadata,,
prot-198485--27,18,10,-1,,metadata,,
prot-198485--27,19,1,-1,,metadata,,
prot-198485--27,19,3,-1,,metadata,,
prot-198485--27,20,2,0,f0d538d10bda4e34,speech_start,margareta_palmqvist_ef46aa,prot-198485--27-margareta_palmqvist_ef46aa-20-2-0
prot-198485--27,20,3,-1,,metadata,,
prot-198485--27,20,4,-1,,metadata,,
prot-198485--27,20,5,-1,,metadata,,
prot-198485--27,20,7,-1,,metadata,,
prot-198485--27,21,0,-1,,metadata,,
prot-198485--27,21,1,-1,,metadata,,
prot-198485--27,22,2,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_93f268,prot-198485--27-ingvar_johnsson_93f268-22-2-0
prot-198485--27,22,6,-1,,metadata,,
prot-198485--27,22,7,-1,,metadata,,
prot-198485--27,22,8,-1,,metadata,,
prot-198485--27,22,10,-1,,metadata,,
prot-198485--27,23,0,-1,,metadata,,
prot-198485--27,23,1,-1,,metadata,,
prot-198485--27,23,2,-1,,metadata,,
prot-198485--27,23,8,0,bcf6e410cc8eb79a,speech_start,,prot-198485--27-unk-23-8-0
prot-198485--27,23,9,-1,,metadata,,
prot-198485--27,23,10,0,f0d538d10bda4e34,speech_start,bertil_danielsson_1cb7b3,prot-198485--27-bertil_danielsson_1cb7b3-23-10-0
prot-198485--27,24,2,0,f0d538d10bda4e34,speech_start,lisa_mattsson_27541b,prot-198485--27-lisa_mattsson_27541b-24-2-0
prot-198485--27,24,3,-1,,metadata,,
prot-198485--27,24,4,-1,,metadata,,
prot-198485--27,24,5,-1,,metadata,,
prot-198485--27,24,6,-1,,metadata,,
prot-198485--27,25,0,-1,,metadata,,
prot-198485--27,25,1,-1,,metadata,,
prot-198485--27,25,2,-1,,metadata,,
prot-198485--27,25,3,-1,,metadata,,
prot-198485--27,25,6,0,d84fc8cb7cb8f0d1,speech_start,bertil_danielsson_1cb7b3,prot-198485--27-bertil_danielsson_1cb7b3-25-6-0
prot-198485--27,26,2,0,f0d538d10bda4e34,speech_start,gothe_knutson_b1562d,prot-198485--27-gothe_knutson_b1562d-26-2-0
prot-198485--27,26,3,-1,,metadata,,
prot-198485--27,26,4,-1,,metadata,,
prot-198485--27,26,5,-1,,metadata,,
prot-198485--27,26,6,-1,,metadata,,
prot-198485--27,27,0,-1,,metadata,,
prot-198485--27,27,1,-1,,metadata,,
prot-198485--27,27,5,0,bcf6e410cc8eb79a,speech_start,,prot-198485--27-unk-27-5-0
prot-198485--27,27,7,0,f0d538d10bda4e34,speech_start,bertil_danielsson_1cb7b3,prot-198485--27-bertil_danielsson_1cb7b3-27-7-0
prot-198485--27,28,2,0,f0d538d10bda4e34,speech_start,lisa_mattsson_27541b,prot-198485--27-lisa_mattsson_27541b-28-2-0
prot-198485--27,28,3,-1,,metadata,,
prot-198485--27,28,4,-1,,metadata,,
prot-198485--27,28,5,-1,,metadata,,
prot-198485--27,28,7,-1,,metadata,,
prot-198485--27,29,0,-1,,metadata,,
prot-198485--27,29,1,-1,,metadata,,
prot-198485--27,29,2,-1,,metadata,,
prot-198485--27,29,4,-1,,metadata,,
prot-198485--27,29,5,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198485--27-tore_claeson_f6b379-29-5-0
prot-198485--27,30,2,0,f0d538d10bda4e34,speech_start,magnus_persson_8bc30d,prot-198485--27-magnus_persson_8bc30d-30-2-0
prot-198485--27,30,3,-1,,metadata,,
prot-198485--27,30,4,-1,,metadata,,
prot-198485--27,30,5,-1,,metadata,,
prot-198485--27,30,7,-1,,metadata,,
prot-198485--27,31,1,-1,,metadata,,
prot-198485--27,31,2,-1,,metadata,,
prot-198485--27,31,3,-1,,metadata,,
prot-198485--27,31,5,-1,,metadata,,
prot-198485--27,31,7,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198485--27-kerstin_ekman_ca5d8a-31-7-0
prot-198485--27,32,1,0,bcf6e410cc8eb79a,speech_start,,prot-198485--27-unk-32-1-0
prot-198485--27,32,2,-1,,metadata,,
prot-198485--27,32,3,0,f0d538d10bda4e34,speech_start,knut_billing_ea4ec0,prot-198485--27-knut_billing_ea4ec0-32-3-0
prot-198485--27,32,4,-1,,metadata,,
prot-198485--27,32,5,-1,,metadata,,
prot-198485--27,32,6,-1,,metadata,,
prot-198485--27,32,7,-1,,metadata,,
prot-198485--27,33,1,-1,,metadata,,
prot-198485--27,33,2,-1,,metadata,,
prot-198485--27,33,3,-1,,metadata,,
prot-198485--27,33,4,-1,,metadata,,
prot-198485--27,33,6,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198485--27-tore_claeson_f6b379-33-6-0
prot-198485--27,34,2,0,f0d538d10bda4e34,speech_start,magnus_persson_8bc30d,prot-198485--27-magnus_persson_8bc30d-34-2-0
prot-198485--27,34,3,-1,,metadata,,
prot-198485--27,34,4,-1,,metadata,,
prot-198485--27,34,5,-1,,metadata,,
prot-198485--27,34,6,-1,,metadata,,
prot-198485--27,34,7,-1,,metadata,,
prot-198485--27,35,1,-1,,metadata,,
prot-198485--27,35,2,-1,,metadata,,
prot-198485--27,35,3,-1,,metadata,,
prot-198485--27,35,4,-1,,metadata,,
prot-198485--27,36,2,0,d84fc8cb7cb8f0d1,speech_start,knut_billing_ea4ec0,prot-198485--27-knut_billing_ea4ec0-36-2-0
prot-198485--27,36,3,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_f6b379,prot-198485--27-tore_claeson_f6b379-36-3-0
prot-198485--27,36,4,-1,,metadata,,
prot-198485--27,36,5,-1,,metadata,,
prot-198485--27,36,6,-1,,metadata,,
prot-198485--27,36,7,-1,,metadata,,
prot-198485--27,37,1,-1,,metadata,,
prot-198485--27,37,2,-1,,metadata,,
prot-198485--27,37,3,-1,,metadata,,
prot-198485--27,37,4,-1,,metadata,,
prot-198485--27,37,7,0,d84fc8cb7cb8f0d1,speech_start,magnus_persson_8bc30d,prot-198485--27-magnus_persson_8bc30d-37-7-0
prot-198485--27,37,8,0,d84fc8cb7cb8f0d1,speech_start,knut_billing_ea4ec0,prot-198485--27-knut_billing_ea4ec0-37-8-0
prot-198485--27,38,2,0,d84fc8cb7cb8f0d1,speech_start,magnus_persson_8bc30d,prot-198485--27-magnus_persson_8bc30d-38-2-0
prot-198485--27,38,3,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198485--27-kerstin_ekman_ca5d8a-38-3-0
prot-198485--27,38,4,-1,,metadata,,
prot-198485--27,38,5,-1,,metadata,,
prot-198485--27,38,6,-1,,metadata,,
prot-198485--27,38,7,-1,,metadata,,
prot-198485--27,38,8,-1,,metadata,,
prot-198485--27,39,0,-1,,metadata,,
prot-198485--27,39,1,-1,,metadata,,
prot-198485--27,39,2,-1,,metadata,,
prot-198485--27,39,3,-1,,metadata,,
prot-198485--27,39,6,0,f0d538d10bda4e34,speech_start,gunnar_olsson_f43810,prot-198485--27-gunnar_olsson_f43810-39-6-0
prot-198485--27,40,2,-1,,metadata,,
prot-198485--27,40,3,-1,,metadata,,
prot-198485--27,40,4,-1,,metadata,,
prot-198485--27,40,5,-1,,metadata,,
prot-198485--27,41,0,-1,,metadata,,
prot-198485--27,41,1,-1,,metadata,,
prot-198485--27,41,2,-1,,metadata,,
prot-198485--27,41,3,-1,,metadata,,
prot-198485--27,41,6,0,f0d538d10bda4e34,speech_start,magnus_persson_8bc30d,prot-198485--27-magnus_persson_8bc30d-41-6-0
prot-198485--27,41,12,-1,,metadata,,
prot-198485--27,42,3,-1,,metadata,,
prot-198485--27,42,4,-1,,metadata,,
prot-198485--27,42,5,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198485--27-bo_lundgren_c993b1-42-5-0
prot-198485--27,42,6,-1,,metadata,,
prot-198485--27,42,7,-1,,metadata,,
prot-198485--27,42,8,-1,,metadata,,
prot-198485--27,42,9,-1,,metadata,,
prot-198485--27,43,0,-1,,metadata,,
prot-198485--27,43,1,-1,,metadata,,
prot-198485--27,43,2,-1,,metadata,,
prot-198485--27,43,3,-1,,metadata,,
prot-198485--27,44,4,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198485--27-stig_josefson_303857-44-4-0
prot-198485--27,44,5,-1,,metadata,,
prot-198485--27,44,6,-1,,metadata,,
prot-198485--27,44,7,-1,,metadata,,
prot-198485--27,44,8,-1,,metadata,,
prot-198485--27,45,1,-1,,metadata,,
prot-198485--27,45,2,-1,,metadata,,
prot-198485--27,45,3,-1,,metadata,,
prot-198485--27,45,4,-1,,metadata,,
prot-198485--27,45,7,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198485--27-kjell_johansson_721b32-45-7-0
prot-198485--27,46,1,-1,,metadata,,
prot-198485--27,46,2,-1,,metadata,,
prot-198485--27,46,3,-1,,metadata,,
prot-198485--27,46,4,-1,,metadata,,
prot-198485--27,47,1,-1,,metadata,,
prot-198485--27,47,2,-1,,metadata,,
prot-198485--27,47,3,-1,,metadata,,
prot-198485--27,47,4,-1,,metadata,,
prot-198485--27,47,6,0,f0d538d10bda4e34,speech_start,rune_carlstein_e0c30c,prot-198485--27-rune_carlstein_e0c30c-47-6-0
prot-198485--27,48,2,-1,,metadata,,
prot-198485--27,48,3,-1,,metadata,,
prot-198485--27,48,4,-1,,metadata,,
prot-198485--27,48,5,-1,,metadata,,
prot-198485--27,49,1,-1,,metadata,,
prot-198485--27,49,2,-1,,metadata,,
prot-198485--27,49,3,-1,,metadata,,
prot-198485--27,49,4,-1,,metadata,,
prot-198485--27,50,2,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198485--27-bo_lundgren_c993b1-50-2-0
prot-198485--27,50,3,-1,,metadata,,
prot-198485--27,50,4,-1,,metadata,,
prot-198485--27,50,5,-1,,metadata,,
prot-198485--27,50,6,-1,,metadata,,
prot-198485--27,50,7,-1,,metadata,,
prot-198485--27,51,1,-1,,metadata,,
prot-198485--27,51,2,-1,,metadata,,
prot-198485--27,51,4,-1,,metadata,,
prot-198485--27,51,5,-1,,metadata,,
prot-198485--27,51,7,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198485--27-stig_josefson_303857-51-7-0
prot-198485--27,52,1,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198485--27-kjell_johansson_721b32-52-1-0
prot-198485--27,52,2,-1,,metadata,,
prot-198485--27,52,3,-1,,metadata,,
prot-198485--27,52,4,-1,,metadata,,
prot-198485--27,52,5,-1,,metadata,,
prot-198485--27,53,1,-1,,metadata,,
prot-198485--27,53,2,-1,,metadata,,
prot-198485--27,53,3,-1,,metadata,,
prot-198485--27,53,4,-1,,metadata,,
prot-198485--27,53,7,0,f0d538d10bda4e34,speech_start,rune_carlstein_e0c30c,prot-198485--27-rune_carlstein_e0c30c-53-7-0
prot-198485--27,54,2,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198485--27-bo_lundgren_c993b1-54-2-0
prot-198485--27,54,3,-1,,metadata,,
prot-198485--27,54,4,-1,,metadata,,
prot-198485--27,54,5,-1,,metadata,,
prot-198485--27,54,6,-1,,metadata,,
prot-198485--27,55,1,-1,,metadata,,
prot-198485--27,55,2,-1,,metadata,,
prot-198485--27,55,3,-1,,metadata,,
prot-198485--27,55,4,-1,,metadata,,
prot-198485--27,56,1,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198485--27-stig_josefson_303857-56-1-0
prot-198485--27,56,2,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198485--27-kjell_johansson_721b32-56-2-0
prot-198485--27,56,3,-1,,metadata,,
prot-198485--27,56,4,-1,,metadata,,
prot-198485--27,56,5,-1,,metadata,,
prot-198485--27,56,6,-1,,metadata,,
prot-198485--27,57,2,-1,,metadata,,
prot-198485--27,57,3,-1,,metadata,,
prot-198485--27,57,4,-1,,metadata,,
prot-198485--27,57,5,-1,,metadata,,
prot-198485--27,58,1,0,f0d538d10bda4e34,speech_start,rune_carlstein_e0c30c,prot-198485--27-rune_carlstein_e0c30c-58-1-0
prot-198485--27,58,2,-1,,metadata,,
prot-198485--27,58,3,-1,,metadata,,
prot-198485--27,58,4,-1,,metadata,,
prot-198485--27,58,5,-1,,metadata,,
prot-198485--27,59,1,-1,,metadata,,
prot-198485--27,59,2,-1,,metadata,,
prot-198485--27,59,3,-1,,metadata,,
prot-198485--27,59,4,-1,,metadata,,
prot-198485--27,59,7,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198485--27-bo_lundgren_c993b1-59-7-0
prot-198485--27,59,9,-1,,metadata,,
prot-198485--27,60,1,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198485--27-stig_josefson_303857-60-1-0
prot-198485--27,60,2,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198485--27-kjell_johansson_721b32-60-2-0
prot-198485--27,60,3,-1,,metadata,,
prot-198485--27,60,4,-1,,metadata,,
prot-198485--27,60,5,-1,,metadata,,
prot-198485--27,60,6,-1,,metadata,,
prot-198485--27,61,1,-1,,metadata,,
prot-198485--27,61,2,-1,,metadata,,
prot-198485--27,61,3,-1,,metadata,,
prot-198485--27,61,4,-1,,metadata,,
prot-198485--27,61,6,0,f0d538d10bda4e34,speech_start,rune_carlstein_e0c30c,prot-198485--27-rune_carlstein_e0c30c-61-6-0
prot-198485--27,61,7,0,bcf6e410cc8eb79a,speech_start,,prot-198485--27-unk-61-7-0
prot-198485--27,61,8,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198485--27-bo_lundgren_c993b1-61-8-0
prot-198485--27,62,0,-1,,metadata,,
prot-198485--27,62,1,0,bcf6e410cc8eb79a,speech_start,,prot-198485--27-unk-62-1-0
prot-198485--27,62,2,-1,,metadata,,
prot-198485--27,62,3,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_c8047e,prot-198485--27-hans_wachtmeister_c8047e-62-3-0
prot-198485--27,62,4,-1,,metadata,,
prot-198485--27,62,5,-1,,metadata,,
prot-198485--27,62,6,-1,,metadata,,
prot-198485--27,63,2,-1,,metadata,,
prot-198485--27,63,3,-1,,metadata,,
prot-198485--27,63,4,-1,,metadata,,
prot-198485--27,63,5,-1,,metadata,,
prot-198485--27,63,7,0,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,prot-198485--27-lennart_brunander_b04d17-63-7-0
prot-198485--27,64,3,0,f0d538d10bda4e34,speech_start,hakan_stromberg_77e7e3,prot-198485--27-hakan_stromberg_77e7e3-64-3-0
prot-198485--27,64,4,-1,,metadata,,
prot-198485--27,64,5,-1,,metadata,,
prot-198485--27,64,6,-1,,metadata,,
prot-198485--27,64,7,-1,,metadata,,
prot-198485--27,65,1,-1,,metadata,,
prot-198485--27,65,2,-1,,metadata,,
prot-198485--27,65,3,-1,,metadata,,
prot-198485--27,65,4,-1,,metadata,,
prot-198485--27,65,7,0,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,prot-198485--27-lennart_brunander_b04d17-65-7-0
prot-198485--27,65,8,0,f0d538d10bda4e34,speech_start,hakan_stromberg_77e7e3,prot-198485--27-hakan_stromberg_77e7e3-65-8-0
prot-198485--27,66,1,0,bcf6e410cc8eb79a,speech_start,,prot-198485--27-unk-66-1-0
prot-198485--27,66,2,-1,,metadata,,
prot-198485--27,66,3,0,f0d538d10bda4e34,speech_start,jan-eric_virgin_34a0c3,prot-198485--27-jan-eric_virgin_34a0c3-66-3-0
prot-198485--27,66,4,-1,,metadata,,
prot-198485--27,66,5,-1,,metadata,,
prot-198485--27,66,6,-1,,metadata,,
prot-198485--27,66,7,-1,,metadata,,
prot-198485--27,67,2,-1,,metadata,,
prot-198485--27,67,3,-1,,metadata,,
prot-198485--27,67,5,-1,,metadata,,
prot-198485--27,67,6,-1,,metadata,,
prot-198485--27,67,8,0,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,prot-198485--27-lennart_brunander_b04d17-67-8-0
prot-198485--27,68,1,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198485--27-lars_ernestam_0ffff0-68-1-0
prot-198485--27,68,2,-1,,metadata,,
prot-198485--27,68,3,-1,,metadata,,
prot-198485--27,68,4,-1,,metadata,,
prot-198485--27,68,5,-1,,metadata,,
prot-198485--27,69,2,-1,,metadata,,
prot-198485--27,69,3,-1,,metadata,,
prot-198485--27,69,4,-1,,metadata,,
prot-198485--27,69,5,-1,,metadata,,
prot-198485--27,70,2,0,f0d538d10bda4e34,speech_start,per_israelsson_be3067,prot-198485--27-per_israelsson_be3067-70-2-0
prot-198485--27,70,4,-1,,metadata,,
prot-198485--27,70,5,-1,,metadata,,
prot-198485--27,70,6,-1,,metadata,,
prot-198485--27,70,7,-1,,metadata,,
prot-198485--27,71,1,-1,,metadata,,
prot-198485--27,71,2,-1,,metadata,,
prot-198485--27,71,3,-1,,metadata,,
prot-198485--27,71,4,-1,,metadata,,
prot-198485--27,72,2,-1,,metadata,,
prot-198485--27,72,3,-1,,metadata,,
prot-198485--27,72,4,-1,,metadata,,
prot-198485--27,72,5,-1,,metadata,,
prot-198485--27,73,1,-1,,metadata,,
prot-198485--27,73,2,-1,,metadata,,
prot-198485--27,73,4,-1,,metadata,,
prot-198485--27,73,5,-1,,metadata,,
prot-198485--27,73,8,0,f0d538d10bda4e34,speech_start,ove_karlsson_890b8c,prot-198485--27-ove_karlsson_890b8c-73-8-0
prot-198485--27,74,2,-1,,metadata,,
prot-198485--27,74,3,-1,,metadata,,
prot-198485--27,74,4,-1,,metadata,,
prot-198485--27,74,5,-1,,metadata,,
prot-198485--27,75,1,-1,,metadata,,
prot-198485--27,75,2,-1,,metadata,,
prot-198485--27,75,3,-1,,metadata,,
prot-198485--27,75,4,-1,,metadata,,
prot-198485--27,75,6,0,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,prot-198485--27-lennart_brunander_b04d17-75-6-0
prot-198485--27,75,7,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198485--27-lars_ernestam_0ffff0-75-7-0
prot-198485--27,76,3,0,f0d538d10bda4e34,speech_start,per_israelsson_be3067,prot-198485--27-per_israelsson_be3067-76-3-0
prot-198485--27,76,4,0,f0d538d10bda4e34,speech_start,ove_karlsson_890b8c,prot-198485--27-ove_karlsson_890b8c-76-4-0
prot-198485--27,76,5,-1,,metadata,,
prot-198485--27,76,6,-1,,metadata,,
prot-198485--27,76,7,-1,,metadata,,
prot-198485--27,76,8,-1,,metadata,,
prot-198485--27,77,1,-1,,metadata,,
prot-198485--27,77,2,-1,,metadata,,
prot-198485--27,77,3,-1,,metadata,,
prot-198485--27,77,4,-1,,metadata,,
prot-198485--27,77,6,0,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,prot-198485--27-lennart_brunander_b04d17-77-6-0
prot-198485--27,77,7,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198485--27-lars_ernestam_0ffff0-77-7-0
prot-198485--27,77,8,0,f0d538d10bda4e34,speech_start,per_israelsson_be3067,prot-198485--27-per_israelsson_be3067-77-8-0
prot-198485--27,77,9,0,f0d538d10bda4e34,speech_start,jan-eric_virgin_34a0c3,prot-198485--27-jan-eric_virgin_34a0c3-77-9-0
prot-198485--27,78,12,-1,,metadata,,
prot-198485--27,78,13,-1,,metadata,,
prot-198485--27,78,14,-1,,metadata,,
prot-198485--27,78,15,-1,,metadata,,
prot-198485--27,79,2,-1,,metadata,,
prot-198485--27,79,3,-1,,metadata,,
prot-198485--27,79,4,-1,,metadata,,
prot-198485--27,79,5,-1,,metadata,,
prot-198485--27,79,8,-1,,metadata,,
prot-198485--27,79,9,-1,,metadata,,
prot-198485--27,80,3,0,f0d538d10bda4e34,speech_start,hakan_stromberg_77e7e3,prot-198485--27-hakan_stromberg_77e7e3-80-3-0
prot-198485--27,80,5,-1,,metadata,,
prot-198485--27,80,6,-1,,metadata,,
prot-198485--27,80,7,-1,,metadata,,
prot-198485--27,80,8,-1,,metadata,,
prot-198485--27,81,2,-1,,metadata,,
prot-198485--27,81,3,-1,,metadata,,
prot-198485--27,81,6,0,f0d538d10bda4e34,speech_start,hakan_stromberg_77e7e3,prot-198485--27-hakan_stromberg_77e7e3-81-6-0
prot-198485--27,81,11,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198485--27-paul_lestander_12b26e-81-11-0
prot-198485--27,82,3,-1,,metadata,,
prot-198485--27,82,4,-1,,metadata,,
prot-198485--27,82,5,0,f0d538d10bda4e34,speech_start,bo_arvidson_d9d64b,prot-198485--27-bo_arvidson_d9d64b-82-5-0
prot-198485--27,82,6,-1,,metadata,,
prot-198485--27,82,7,-1,,metadata,,
prot-198485--27,82,8,-1,,metadata,,
prot-198485--27,82,9,-1,,metadata,,
prot-198485--27,82,10,-1,,metadata,,
prot-198485--27,82,11,-1,,metadata,,
prot-198485--27,83,1,-1,,metadata,,
prot-198485--27,83,2,-1,,metadata,,
prot-198485--27,83,5,-1,,metadata,,
prot-198485--27,84,1,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198485--27-jorn_svensson_c031d1-84-1-0
prot-198485--27,84,2,-1,,metadata,,
prot-198485--27,84,3,-1,,metadata,,
prot-198485--27,84,5,-1,,metadata,,
prot-198485--27,84,6,-1,,metadata,,
prot-198485--27,84,7,-1,,metadata,,
prot-198485--27,84,8,-1,,metadata,,
prot-198485--27,85,1,-1,,metadata,,
prot-198485--27,85,2,-1,,metadata,,
prot-198485--27,85,4,-1,,metadata,,
prot-198485--27,85,6,0,f0d538d10bda4e34,speech_start,lennart_pettersson_922b92,prot-198485--27-lennart_pettersson_922b92-85-6-0
prot-198485--27,86,2,-1,,metadata,,
prot-198485--27,86,3,-1,,metadata,,
prot-198485--27,86,5,-1,,metadata,,
prot-198485--27,86,6,-1,,metadata,,
prot-198485--27,86,7,-1,,metadata,,
prot-198485--27,86,8,-1,,metadata,,
prot-198485--27,87,0,-1,,metadata,,
prot-198485--27,87,1,-1,,metadata,,
prot-198485--27,87,3,-1,,metadata,,
prot-198485--27,87,5,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198485--27-jorn_svensson_c031d1-87-5-0
prot-198485--27,87,7,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_922b92,prot-198485--27-lennart_pettersson_922b92-87-7-0
