protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--50,23,4,-1,,metadata,,
prot-198485--50,23,5,-1,,metadata,,
prot-198485--50,23,7,-1,,metadata,,
prot-198485--50,24,2,-1,,metadata,,
prot-198485--50,24,3,-1,,metadata,,
prot-198485--50,24,4,-1,,metadata,,
prot-198485--50,24,6,-1,,metadata,,
prot-198485--50,24,8,0,f0d538d10bda4e34,speech_start,hagar_normark_29034b,prot-198485--50-hagar_normark_29034b--1
prot-198485--50,25,5,-1,,metadata,,
prot-198485--50,25,6,-1,,metadata,,
prot-198485--50,25,9,-1,,metadata,,
prot-198485--50,26,1,-1,,metadata,,
prot-198485--50,26,2,-1,,metadata,,
prot-198485--50,26,3,-1,,metadata,,
prot-198485--50,26,5,-1,,metadata,,
prot-198485--50,26,6,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198485--50-bo_lundgren_c993b1--2
prot-198485--50,26,7,0,f0d538d10bda4e34,speech_start,ingemar_hallenius_48ec47,prot-198485--50-ingemar_hallenius_48ec47--2
prot-198485--50,27,3,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198485--50-kjell_johansson_721b32--2
prot-198485--50,27,4,0,f0d538d10bda4e34,speech_start,hagar_normark_29034b,prot-198485--50-hagar_normark_29034b--2
prot-198485--50,27,5,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198485--50-bo_lundgren_c993b1--3
prot-198485--50,27,6,-1,,metadata,,
prot-198485--50,27,7,-1,,metadata,,
prot-198485--50,27,10,-1,,metadata,,
prot-198485--50,28,2,-1,,metadata,,
prot-198485--50,28,3,-1,,metadata,,
prot-198485--50,28,4,-1,,metadata,,
prot-198485--50,28,6,-1,,metadata,,
prot-198485--50,28,8,0,f0d538d10bda4e34,speech_start,ingemar_hallenius_48ec47,prot-198485--50-ingemar_hallenius_48ec47--3
prot-198485--50,29,3,-1,,metadata,,
prot-198485--50,29,4,-1,,metadata,,
prot-198485--50,29,6,0,f0d538d10bda4e34,speech_start,hagar_normark_29034b,prot-198485--50-hagar_normark_29034b--3
prot-198485--50,30,1,-1,,metadata,,
prot-198485--50,30,2,-1,,metadata,,
prot-198485--50,30,4,-1,,metadata,,
prot-198485--50,30,7,0,f0d538d10bda4e34,speech_start,sven_munke_29dfe0,prot-198485--50-sven_munke_29dfe0--1
prot-198485--50,31,2,-1,,metadata,,
prot-198485--50,31,8,0,f0d538d10bda4e34,speech_start,helge_klover_c7840d,prot-198485--50-helge_klover_c7840d--1
prot-198485--50,31,9,-1,,metadata,,
prot-198485--50,32,2,-1,,metadata,,
prot-198485--50,32,3,-1,,metadata,,
prot-198485--50,32,5,-1,,metadata,,
prot-198485--50,32,7,0,f0d538d10bda4e34,speech_start,sven_munke_29dfe0,prot-198485--50-sven_munke_29dfe0--2
prot-198485--50,32,8,0,f0d538d10bda4e34,speech_start,helge_klover_c7840d,prot-198485--50-helge_klover_c7840d--2
prot-198485--50,33,2,0,f0d538d10bda4e34,speech_start,sven_munke_29dfe0,prot-198485--50-sven_munke_29dfe0--3
prot-198485--50,33,3,0,f0d538d10bda4e34,speech_start,helge_klover_c7840d,prot-198485--50-helge_klover_c7840d--3
prot-198485--50,33,4,-1,,metadata,,
prot-198485--50,33,5,-1,,metadata,,
prot-198485--50,33,6,-1,,metadata,,
prot-198485--50,33,7,-1,,metadata,,
prot-198485--50,33,9,-1,,metadata,,
prot-198485--50,33,10,-1,,metadata,,
prot-198485--50,34,2,-1,,metadata,,
prot-198485--50,34,3,-1,,metadata,,
prot-198485--50,34,5,-1,,metadata,,
prot-198485--50,34,9,-1,,metadata,,
prot-198485--50,35,3,-1,,metadata,,
prot-198485--50,35,4,-1,,metadata,,
prot-198485--50,35,6,-1,,metadata,,
prot-198485--50,36,2,-1,,metadata,,
prot-198485--50,36,3,-1,,metadata,,
prot-198485--50,36,5,-1,,metadata,,
prot-198485--50,37,5,-1,,metadata,,
prot-198485--50,37,6,-1,,metadata,,
prot-198485--50,37,8,-1,,metadata,,
prot-198485--50,38,1,-1,,metadata,,
prot-198485--50,38,2,-1,,metadata,,
prot-198485--50,38,5,-1,,metadata,,
prot-198485--50,38,7,0,f0d538d10bda4e34,speech_start,bjorn_korlof_dd8bad,prot-198485--50-bjorn_korlof_dd8bad--1
prot-198485--50,39,3,-1,,metadata,,
prot-198485--50,39,4,-1,,metadata,,
prot-198485--50,39,6,-1,,metadata,,
prot-198485--50,40,1,-1,,metadata,,
prot-198485--50,40,2,-1,,metadata,,
prot-198485--50,40,4,-1,,metadata,,
prot-198485--50,41,2,0,f0d538d10bda4e34,speech_start,,prot-198485--50-unk--3
prot-198485--50,41,4,-1,,metadata,,
prot-198485--50,41,5,-1,,metadata,,
prot-198485--50,41,7,-1,,metadata,,
prot-198485--50,42,2,-1,,metadata,,
prot-198485--50,42,3,-1,,metadata,,
prot-198485--50,42,5,-1,,metadata,,
prot-198485--50,43,3,-1,,metadata,,
prot-198485--50,43,4,-1,,metadata,,
prot-198485--50,43,6,-1,,metadata,,
prot-198485--50,44,1,-1,,metadata,,
prot-198485--50,44,2,-1,,metadata,,
prot-198485--50,44,4,-1,,metadata,,
prot-198485--50,45,2,-1,,metadata,,
prot-198485--50,45,3,-1,,metadata,,
prot-198485--50,45,5,-1,,metadata,,
prot-198485--50,46,2,-1,,metadata,,
prot-198485--50,46,3,-1,,metadata,,
prot-198485--50,46,5,-1,,metadata,,
prot-198485--50,47,3,-1,,metadata,,
prot-198485--50,47,5,-1,,metadata,,
prot-198485--50,47,6,-1,,metadata,,
prot-198485--50,47,8,-1,,metadata,,
prot-198485--50,48,1,-1,,metadata,,
prot-198485--50,48,2,-1,,metadata,,
prot-198485--50,48,4,-1,,metadata,,
prot-198485--50,48,6,0,f0d538d10bda4e34,speech_start,bjorn_korlof_dd8bad,prot-198485--50-bjorn_korlof_dd8bad--2
prot-198485--50,49,2,0,f0d538d10bda4e34,speech_start,,prot-198485--50-unk--4
prot-198485--50,49,4,-1,,metadata,,
prot-198485--50,49,5,-1,,metadata,,
prot-198485--50,49,7,-1,,metadata,,
prot-198485--50,50,1,-1,,metadata,,
prot-198485--50,50,2,-1,,metadata,,
prot-198485--50,50,4,-1,,metadata,,
prot-198485--50,50,8,0,f0d538d10bda4e34,speech_start,bjorn_korlof_dd8bad,prot-198485--50-bjorn_korlof_dd8bad--3
prot-198485--50,51,2,0,f0d538d10bda4e34,speech_start,,prot-198485--50-unk--5
prot-198485--50,51,6,-1,,metadata,,
prot-198485--50,51,7,-1,,metadata,,
prot-198485--50,51,9,-1,,metadata,,
prot-198485--50,52,2,-1,,metadata,,
prot-198485--50,52,3,-1,,metadata,,
prot-198485--50,52,5,-1,,metadata,,
prot-198485--50,52,6,-1,,metadata,,
prot-198485--50,52,9,-1,,metadata,,
prot-198485--50,52,13,-1,,metadata,,
prot-198485--50,52,14,0,f0d538d10bda4e34,speech_start,karl_boo_1e2d90,prot-198485--50-karl_boo_1e2d90--1
prot-198485--50,53,3,-1,,metadata,,
prot-198485--50,53,4,-1,,metadata,,
prot-198485--50,53,5,-1,,metadata,,
prot-198485--50,53,6,-1,,metadata,,
prot-198485--50,54,2,-1,,metadata,,
prot-198485--50,54,3,-1,,metadata,,
prot-198485--50,54,4,-1,,metadata,,
prot-198485--50,54,6,0,f0d538d10bda4e34,speech_start,berit_oscarsson_3b5e34,prot-198485--50-berit_oscarsson_3b5e34--1
prot-198485--50,55,3,-1,,metadata,,
prot-198485--50,55,4,-1,,metadata,,
prot-198485--50,55,5,-1,,metadata,,
prot-198485--50,55,6,-1,,metadata,,
prot-198485--50,56,1,-1,,metadata,,
prot-198485--50,56,2,-1,,metadata,,
prot-198485--50,56,5,-1,,metadata,,
prot-198485--50,56,8,-1,,metadata,,
prot-198485--50,56,11,-1,,metadata,,
prot-198485--50,56,12,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198485--50-per_unckel_43ff5d--1
prot-198485--50,57,2,0,f0d538d10bda4e34,speech_start,larz_johansson_15740e,prot-198485--50-larz_johansson_15740e--1
prot-198485--50,57,4,-1,,metadata,,
prot-198485--50,57,5,-1,,metadata,,
prot-198485--50,57,7,-1,,metadata,,
prot-198485--50,57,8,-1,,metadata,,
prot-198485--50,58,2,-1,,metadata,,
prot-198485--50,58,3,-1,,metadata,,
prot-198485--50,58,6,-1,,metadata,,
prot-198485--50,59,2,-1,,metadata,,
prot-198485--50,59,4,-1,,metadata,,
prot-198485--50,59,5,-1,,metadata,,
prot-198485--50,59,6,-1,,metadata,,
prot-198485--50,59,7,-1,,metadata,,
prot-198485--50,59,8,-1,,metadata,,
prot-198485--50,60,1,-1,,metadata,,
prot-198485--50,60,2,-1,,metadata,,
prot-198485--50,60,4,-1,,metadata,,
prot-198485--50,61,4,-1,,metadata,,
prot-198485--50,61,5,-1,,metadata,,
prot-198485--50,62,0,-1,,metadata,,
