protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--9,30,6,-1,,metadata,,
prot-198485--9,30,8,-1,,metadata,,
prot-198485--9,31,2,-1,,metadata,,
prot-198485--9,31,3,-1,,metadata,,
prot-198485--9,31,5,-1,,metadata,,
prot-198485--9,31,8,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198485--9-gunnar_hokmark_a83d51-31-8-0
prot-198485--9,32,8,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198485--9-gunnar_hokmark_a83d51-32-8-0
prot-198485--9,33,2,-1,,metadata,,
prot-198485--9,33,3,-1,,metadata,,
prot-198485--9,33,4,-1,,metadata,,
prot-198485--9,33,6,-1,,metadata,,
prot-198485--9,33,10,-1,,metadata,,
prot-198485--9,34,3,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198485--9-jorgen_ullenhag_bc931d-34-3-0
prot-198485--9,34,5,-1,,metadata,,
prot-198485--9,34,6,-1,,metadata,,
prot-198485--9,34,8,-1,,metadata,,
prot-198485--9,34,9,-1,,metadata,,
prot-198485--9,35,2,-1,,metadata,,
prot-198485--9,35,3,-1,,metadata,,
prot-198485--9,35,4,-1,,metadata,,
prot-198485--9,35,6,-1,,metadata,,
prot-198485--9,36,3,-1,,metadata,,
prot-198485--9,36,4,-1,,metadata,,
prot-198485--9,36,6,-1,,metadata,,
prot-198485--9,37,2,-1,,metadata,,
prot-198485--9,37,3,-1,,metadata,,
prot-198485--9,37,4,-1,,metadata,,
prot-198485--9,37,6,-1,,metadata,,
prot-198485--9,37,8,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,prot-198485--9-bertil_fiskesjo_1d2691-37-8-0
prot-198485--9,38,1,-1,,metadata,,
prot-198485--9,38,2,-1,,metadata,,
prot-198485--9,38,3,-1,,metadata,,
prot-198485--9,38,4,-1,,metadata,,
prot-198485--9,38,6,-1,,metadata,,
prot-198485--9,38,7,-1,,metadata,,
prot-198485--9,39,2,-1,,metadata,,
prot-198485--9,39,3,-1,,metadata,,
prot-198485--9,39,4,-1,,metadata,,
prot-198485--9,39,6,-1,,metadata,,
prot-198485--9,40,0,0,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_bc931d,prot-198485--9-jorgen_ullenhag_bc931d-40-0-0
prot-198485--9,40,1,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_1d2691,prot-198485--9-bertil_fiskesjo_1d2691-40-1-0
prot-198485--9,40,3,-1,,metadata,,
prot-198485--9,40,4,-1,,metadata,,
prot-198485--9,40,5,-1,,metadata,,
prot-198485--9,40,6,-1,,metadata,,
prot-198485--9,40,7,-1,,metadata,,
prot-198485--9,40,8,-1,,metadata,,
prot-198485--9,41,2,-1,,metadata,,
prot-198485--9,41,3,-1,,metadata,,
prot-198485--9,41,4,-1,,metadata,,
prot-198485--9,41,6,-1,,metadata,,
prot-198485--9,41,8,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198485--9-ingemar_eliasson_3b40ed-41-8-0
prot-198485--9,42,2,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198485--9-elver_jonsson_3884bd-42-2-0
prot-198485--9,42,3,-1,,metadata,,
prot-198485--9,42,5,-1,,metadata,,
prot-198485--9,42,6,-1,,metadata,,
prot-198485--9,42,7,-1,,metadata,,
prot-198485--9,42,8,-1,,metadata,,
prot-198485--9,42,9,-1,,metadata,,
prot-198485--9,42,10,-1,,metadata,,
prot-198485--9,43,1,-1,,metadata,,
prot-198485--9,43,2,-1,,metadata,,
prot-198485--9,43,3,-1,,metadata,,
prot-198485--9,43,5,-1,,metadata,,
prot-198485--9,44,3,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198485--9-gunnar_hokmark_a83d51-44-3-0
prot-198485--9,44,5,-1,,metadata,,
prot-198485--9,44,6,-1,,metadata,,
prot-198485--9,44,7,-1,,metadata,,
prot-198485--9,44,9,-1,,metadata,,
prot-198485--9,45,2,-1,,metadata,,
prot-198485--9,45,3,-1,,metadata,,
prot-198485--9,45,6,-1,,metadata,,
prot-198485--9,46,3,1,f0d538d10bda4e34,speech_start,stig_gustafsson_82d5a7,prot-198485--9-stig_gustafsson_82d5a7-46-3-1
prot-198485--9,47,2,-1,,metadata,,
prot-198485--9,47,3,-1,,metadata,,
prot-198485--9,47,4,-1,,metadata,,
prot-198485--9,47,6,-1,,metadata,,
prot-198485--9,48,1,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198485--9-jorgen_ullenhag_bc931d-48-1-0
prot-198485--9,48,3,-1,,metadata,,
prot-198485--9,48,4,-1,,metadata,,
prot-198485--9,48,6,-1,,metadata,,
prot-198485--9,49,2,-1,,metadata,,
prot-198485--9,49,3,-1,,metadata,,
prot-198485--9,49,6,-1,,metadata,,
prot-198485--9,49,7,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198485--9-ingemar_eliasson_3b40ed-49-7-0
prot-198485--9,49,8,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198485--9-elver_jonsson_3884bd-49-8-0
prot-198485--9,50,2,0,f0d538d10bda4e34,speech_start,stig_gustafsson_82d5a7,prot-198485--9-stig_gustafsson_82d5a7-50-2-0
prot-198485--9,50,3,-1,,metadata,,
prot-198485--9,50,5,-1,,metadata,,
prot-198485--9,50,6,-1,,metadata,,
prot-198485--9,50,8,-1,,metadata,,
prot-198485--9,50,9,-1,,metadata,,
prot-198485--9,51,2,-1,,metadata,,
prot-198485--9,51,3,-1,,metadata,,
prot-198485--9,51,4,-1,,metadata,,
prot-198485--9,51,6,-1,,metadata,,
prot-198485--9,51,9,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198485--9-jorgen_ullenhag_bc931d-51-9-0
prot-198485--9,52,4,-1,,metadata,,
prot-198485--9,52,5,-1,,metadata,,
prot-198485--9,52,7,-1,,metadata,,
prot-198485--9,52,8,-1,,metadata,,
prot-198485--9,53,2,-1,,metadata,,
prot-198485--9,53,3,-1,,metadata,,
prot-198485--9,53,4,-1,,metadata,,
prot-198485--9,53,6,-1,,metadata,,
prot-198485--9,53,8,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198485--9-ingemar_eliasson_3b40ed-53-8-0
prot-198485--9,53,9,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198485--9-elver_jonsson_3884bd-53-9-0
prot-198485--9,54,2,0,f0d538d10bda4e34,speech_start,stig_gustafsson_82d5a7,prot-198485--9-stig_gustafsson_82d5a7-54-2-0
prot-198485--9,54,4,-1,,metadata,,
prot-198485--9,54,5,-1,,metadata,,
prot-198485--9,54,7,-1,,metadata,,
prot-198485--9,54,8,-1,,metadata,,
prot-198485--9,55,2,-1,,metadata,,
prot-198485--9,55,3,-1,,metadata,,
prot-198485--9,55,4,-1,,metadata,,
prot-198485--9,55,6,-1,,metadata,,
prot-198485--9,55,8,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198485--9-jorgen_ullenhag_bc931d-55-8-0
prot-198485--9,56,2,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198485--9-ingemar_eliasson_3b40ed-56-2-0
prot-198485--9,56,3,0,f0d538d10bda4e34,speech_start,stig_gustafsson_82d5a7,prot-198485--9-stig_gustafsson_82d5a7-56-3-0
prot-198485--9,56,4,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198485--9-ingemar_eliasson_3b40ed-56-4-0
prot-198485--9,56,6,-1,,metadata,,
prot-198485--9,56,7,-1,,metadata,,
prot-198485--9,56,9,-1,,metadata,,
prot-198485--9,56,10,-1,,metadata,,
prot-198485--9,57,2,-1,,metadata,,
prot-198485--9,57,3,-1,,metadata,,
prot-198485--9,57,4,-1,,metadata,,
prot-198485--9,57,5,-1,,metadata,,
prot-198485--9,57,6,-1,,metadata,,
prot-198485--9,57,7,0,f0d538d10bda4e34,speech_start,stig_gustafsson_82d5a7,prot-198485--9-stig_gustafsson_82d5a7-57-7-0
prot-198485--9,57,9,-1,,metadata,,
prot-198485--9,57,11,0,bcf6e410cc8eb79a,speech_start,,prot-198485--9-unk-57-11-0
prot-198485--9,57,12,-1,,metadata,,
prot-198485--9,57,15,0,36cdc1fd812d7973,speech_start,,prot-198485--9-unk-57-15-0
prot-198485--9,59,1,-1,,metadata,,
prot-198485--9,59,2,-1,,metadata,,
prot-198485--9,59,3,-1,,metadata,,
prot-198485--9,59,4,-1,,metadata,,
prot-198485--9,59,5,-1,,metadata,,
prot-198485--9,59,9,0,36cdc1fd812d7973,speech_start,ingemar_eliasson_3b40ed,prot-198485--9-ingemar_eliasson_3b40ed-59-9-0
prot-198485--9,60,3,-1,,metadata,,
prot-198485--9,60,4,0,36cdc1fd812d7973,speech_start,birgitta_dahl_7c8dbc,prot-198485--9-birgitta_dahl_7c8dbc-60-4-0
prot-198485--9,60,7,0,36cdc1fd812d7973,speech_start,bertil_fiskesjo_1d2691,prot-198485--9-bertil_fiskesjo_1d2691-60-7-0
prot-198485--9,60,10,0,36cdc1fd812d7973,speech_start,lars_ernestam_0ffff0,prot-198485--9-lars_ernestam_0ffff0-60-10-0
prot-198485--9,60,13,-1,,metadata,,
prot-198485--9,60,14,-1,,metadata,,
prot-198485--9,60,15,-1,,metadata,,
prot-198485--9,60,16,-1,,metadata,,
prot-198485--9,60,17,-1,,metadata,,
prot-198485--9,61,2,-1,,metadata,,
prot-198485--9,61,3,-1,,metadata,,
prot-198485--9,61,5,-1,,metadata,,
prot-198485--9,61,7,0,36cdc1fd812d7973,speech_start,rolf_dahlberg_0c20f6,prot-198485--9-rolf_dahlberg_0c20f6-61-7-0
prot-198485--9,61,10,0,36cdc1fd812d7973,speech_start,kenth_skarvik_1a45e5,prot-198485--9-kenth_skarvik_1a45e5-61-10-0
prot-198485--9,61,13,0,36cdc1fd812d7973,speech_start,nic_gronvall_675ad1,prot-198485--9-nic_gronvall_675ad1-61-13-0
prot-198485--9,62,4,-1,,metadata,,
prot-198485--9,62,5,-1,,metadata,,
prot-198485--9,62,6,-1,,metadata,,
prot-198485--9,62,7,-1,,metadata,,
prot-198485--9,62,9,-1,,metadata,,
prot-198485--9,62,10,-1,,metadata,,
prot-198485--9,62,12,-1,,metadata,,
prot-198485--9,63,2,-1,,metadata,,
prot-198485--9,63,3,-1,,metadata,,
prot-198485--9,63,5,-1,,metadata,,
prot-198485--9,63,6,-1,,metadata,,
prot-198485--9,63,7,-1,,metadata,,
prot-198485--9,63,8,-1,,metadata,,
prot-198485--9,63,10,-1,,metadata,,
prot-198485--9,64,1,-1,,metadata,,
prot-198485--9,65,1,-1,,metadata,,
