protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--40,25,10,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198485--40-tore_claeson_f6b379--1
prot-198485--40,26,4,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198485--40-tore_claeson_f6b379--2
prot-198485--40,26,5,-1,,metadata,,
prot-198485--40,26,6,-1,,metadata,,
prot-198485--40,26,7,-1,,metadata,,
prot-198485--40,26,9,-1,,metadata,,
prot-198485--40,26,10,-1,,metadata,,
prot-198485--40,26,11,-1,,metadata,,
prot-198485--40,27,1,-1,,metadata,,
prot-198485--40,27,2,-1,,metadata,,
prot-198485--40,27,3,-1,,metadata,,
prot-198485--40,27,5,-1,,metadata,,
prot-198485--40,27,7,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198485--40-tore_claeson_f6b379--3
prot-198485--40,27,9,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198485--40-tore_claeson_f6b379--4
prot-198485--40,28,3,-1,,metadata,,
prot-198485--40,28,5,0,f0d538d10bda4e34,speech_start,john_johnsson_25ef41,prot-198485--40-john_johnsson_25ef41--1
prot-198485--40,28,7,-1,,metadata,,
prot-198485--40,28,8,-1,,metadata,,
prot-198485--40,28,9,-1,,metadata,,
prot-198485--40,28,11,-1,,metadata,,
prot-198485--40,28,12,-1,,metadata,,
prot-198485--40,28,13,-1,,metadata,,
prot-198485--40,29,1,-1,,metadata,,
prot-198485--40,29,2,-1,,metadata,,
prot-198485--40,29,3,-1,,metadata,,
prot-198485--40,29,5,-1,,metadata,,
prot-198485--40,29,6,-1,,metadata,,
prot-198485--40,29,8,0,f0d538d10bda4e34,speech_start,tore_nilsson_dd61b6,prot-198485--40-tore_nilsson_dd61b6--1
prot-198485--40,29,9,-1,,metadata,,
prot-198485--40,30,8,-1,,metadata,,
prot-198485--40,30,12,0,f0d538d10bda4e34,speech_start,tore_nilsson_dd61b6,prot-198485--40-tore_nilsson_dd61b6--2
prot-198485--40,31,1,-1,,metadata,,
prot-198485--40,31,2,-1,,metadata,,
prot-198485--40,31,5,-1,,metadata,,
prot-198485--40,31,6,-1,,metadata,,
prot-198485--40,31,10,-1,,metadata,,
prot-198485--40,31,14,0,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,prot-198485--40-rune_torwald_83b8fb--1
prot-198485--40,32,3,-1,,metadata,,
prot-198485--40,32,4,-1,,metadata,,
prot-198485--40,32,5,-1,,metadata,,
prot-198485--40,32,7,-1,,metadata,,
prot-198485--40,33,1,-1,,metadata,,
prot-198485--40,33,2,-1,,metadata,,
prot-198485--40,33,5,-1,,metadata,,
prot-198485--40,33,7,0,f0d538d10bda4e34,speech_start,olle_grahn_59fa41,prot-198485--40-olle_grahn_59fa41--1
prot-198485--40,34,2,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_3dc68f,prot-198485--40-sten-ove_sundstrom_3dc68f--1
prot-198485--40,34,3,-1,,metadata,,
prot-198485--40,34,4,-1,,metadata,,
prot-198485--40,34,6,-1,,metadata,,
prot-198485--40,35,1,-1,,metadata,,
prot-198485--40,35,2,-1,,metadata,,
prot-198485--40,35,5,-1,,metadata,,
prot-198485--40,35,7,0,d84fc8cb7cb8f0d1,speech_start,rune_torwald_83b8fb,prot-198485--40-rune_torwald_83b8fb--2
prot-198485--40,36,3,0,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_3dc68f,prot-198485--40-sten-ove_sundstrom_3dc68f--2
prot-198485--40,36,4,0,d84fc8cb7cb8f0d1,speech_start,rune_torwald_83b8fb,prot-198485--40-rune_torwald_83b8fb--3
prot-198485--40,36,5,0,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_3dc68f,prot-198485--40-sten-ove_sundstrom_3dc68f--3
prot-198485--40,36,6,0,f0d538d10bda4e34,speech_start,rolf_clarkson_06c978,prot-198485--40-rolf_clarkson_06c978--1
prot-198485--40,36,7,-1,,metadata,,
prot-198485--40,36,8,-1,,metadata,,
prot-198485--40,37,1,-1,,metadata,,
prot-198485--40,37,2,-1,,metadata,,
prot-198485--40,37,3,-1,,metadata,,
prot-198485--40,37,4,-1,,metadata,,
prot-198485--40,37,5,-1,,metadata,,
prot-198485--40,37,10,-1,,metadata,,
prot-198485--40,37,11,-1,,metadata,,
prot-198485--40,37,12,0,f0d538d10bda4e34,speech_start,ulla_tillander_c39e97,prot-198485--40-ulla_tillander_c39e97--1
prot-198485--40,38,3,-1,,metadata,,
prot-198485--40,38,4,-1,,metadata,,
prot-198485--40,38,5,-1,,metadata,,
prot-198485--40,38,6,-1,,metadata,,
prot-198485--40,38,7,-1,,metadata,,
prot-198485--40,39,1,-1,,metadata,,
prot-198485--40,39,2,-1,,metadata,,
prot-198485--40,39,3,-1,,metadata,,
prot-198485--40,39,4,-1,,metadata,,
prot-198485--40,39,6,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198485--40-karin_ahrland_a04a5b--6
prot-198485--40,40,3,0,f0d538d10bda4e34,speech_start,kurt_hugosson_f9b5e6,prot-198485--40-kurt_hugosson_f9b5e6--1
prot-198485--40,40,4,-1,,metadata,,
prot-198485--40,40,5,-1,,metadata,,
prot-198485--40,40,6,-1,,metadata,,
prot-198485--40,40,7,-1,,metadata,,
prot-198485--40,40,8,-1,,metadata,,
prot-198485--40,40,9,-1,,metadata,,
prot-198485--40,41,1,-1,,metadata,,
prot-198485--40,41,2,-1,,metadata,,
prot-198485--40,41,3,-1,,metadata,,
prot-198485--40,41,4,-1,,metadata,,
prot-198485--40,42,4,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_c39e97,prot-198485--40-ulla_tillander_c39e97--2
prot-198485--40,42,5,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_a04a5b,prot-198485--40-karin_ahrland_a04a5b--7
prot-198485--40,42,6,-1,,metadata,,
prot-198485--40,42,7,-1,,metadata,,
prot-198485--40,42,8,-1,,metadata,,
prot-198485--40,42,9,-1,,metadata,,
prot-198485--40,42,10,-1,,metadata,,
prot-198485--40,43,1,-1,,metadata,,
prot-198485--40,43,2,-1,,metadata,,
prot-198485--40,43,3,-1,,metadata,,
prot-198485--40,43,5,0,d84fc8cb7cb8f0d1,speech_start,kurt_hugosson_f9b5e6,prot-198485--40-kurt_hugosson_f9b5e6--2
prot-198485--40,43,6,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_c39e97,prot-198485--40-ulla_tillander_c39e97--3
prot-198485--40,44,4,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_a04a5b,prot-198485--40-karin_ahrland_a04a5b--8
prot-198485--40,44,5,0,d84fc8cb7cb8f0d1,speech_start,kurt_hugosson_f9b5e6,prot-198485--40-kurt_hugosson_f9b5e6--3
prot-198485--40,44,6,-1,,metadata,,
prot-198485--40,44,7,-1,,metadata,,
prot-198485--40,44,8,-1,,metadata,,
prot-198485--40,44,9,-1,,metadata,,
prot-198485--40,44,10,-1,,metadata,,
prot-198485--40,44,11,-1,,metadata,,
prot-198485--40,45,0,-1,,metadata,,
prot-198485--40,45,1,-1,,metadata,,
prot-198485--40,45,2,-1,,metadata,,
prot-198485--40,45,3,-1,,metadata,,
prot-198485--40,45,6,0,f0d538d10bda4e34,speech_start,per_stenmarck_f280d4,prot-198485--40-per_stenmarck_f280d4--1
prot-198485--40,46,3,-1,,metadata,,
prot-198485--40,46,4,-1,,metadata,,
prot-198485--40,46,5,-1,,metadata,,
prot-198485--40,46,6,-1,,metadata,,
prot-198485--40,47,0,-1,,metadata,,
prot-198485--40,47,1,-1,,metadata,,
prot-198485--40,47,2,-1,,metadata,,
prot-198485--40,47,3,-1,,metadata,,
prot-198485--40,48,5,-1,,metadata,,
prot-198485--40,48,6,-1,,metadata,,
prot-198485--40,48,7,-1,,metadata,,
prot-198485--40,48,8,-1,,metadata,,
prot-198485--40,48,9,-1,,metadata,,
prot-198485--40,48,10,-1,,metadata,,
prot-198485--40,48,11,-1,,metadata,,
prot-198485--40,49,0,-1,,metadata,,
prot-198485--40,49,1,-1,,metadata,,
prot-198485--40,49,2,-1,,metadata,,
prot-198485--40,49,3,-1,,metadata,,
prot-198485--40,49,5,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_c39e97,prot-198485--40-ulla_tillander_c39e97--4
prot-198485--40,50,3,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_c39e97,prot-198485--40-ulla_tillander_c39e97--5
prot-198485--40,50,6,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_1b1f2c,prot-198485--40-per_olof_hakansson_1b1f2c--1
prot-198485--40,50,7,-1,,metadata,,
prot-198485--40,50,8,-1,,metadata,,
prot-198485--40,50,9,-1,,metadata,,
prot-198485--40,50,10,-1,,metadata,,
prot-198485--40,50,11,-1,,metadata,,
prot-198485--40,50,12,-1,,metadata,,
prot-198485--40,51,0,-1,,metadata,,
prot-198485--40,51,1,-1,,metadata,,
prot-198485--40,51,2,-1,,metadata,,
prot-198485--40,51,3,-1,,metadata,,
prot-198485--40,51,4,-1,,metadata,,
prot-198485--40,51,8,-1,,metadata,,
prot-198485--40,51,9,-1,,metadata,,
prot-198485--40,51,10,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198485--40-knut_wachtmeister_c93b60--1
prot-198485--40,52,5,-1,,metadata,,
prot-198485--40,52,6,-1,,metadata,,
prot-198485--40,52,7,-1,,metadata,,
prot-198485--40,52,8,-1,,metadata,,
prot-198485--40,52,9,-1,,metadata,,
prot-198485--40,53,0,-1,,metadata,,
prot-198485--40,53,1,-1,,metadata,,
prot-198485--40,53,2,-1,,metadata,,
prot-198485--40,53,3,-1,,metadata,,
prot-198485--40,53,4,-1,,metadata,,
prot-198485--40,53,5,0,f0d538d10bda4e34,speech_start,egon_jacobsson_1bead0,prot-198485--40-egon_jacobsson_1bead0--1
prot-198485--40,53,6,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,prot-198485--40-knut_wachtmeister_c93b60--2
prot-198485--40,53,7,0,d84fc8cb7cb8f0d1,speech_start,egon_jacobsson_1bead0,prot-198485--40-egon_jacobsson_1bead0--2
prot-198485--40,53,8,0,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,prot-198485--40-inga_lantz_56bf4c--1
prot-198485--40,54,2,-1,,metadata,,
prot-198485--40,54,3,-1,,metadata,,
prot-198485--40,54,4,-1,,metadata,,
prot-198485--40,54,5,-1,,metadata,,
prot-198485--40,54,6,-1,,metadata,,
prot-198485--40,54,7,-1,,metadata,,
prot-198485--40,54,8,-1,,metadata,,
prot-198485--40,55,1,-1,,metadata,,
prot-198485--40,55,2,-1,,metadata,,
prot-198485--40,55,3,-1,,metadata,,
prot-198485--40,55,4,-1,,metadata,,
prot-198485--40,55,5,-1,,metadata,,
prot-198485--40,55,7,0,f0d538d10bda4e34,speech_start,egon_jacobsson_1bead0,prot-198485--40-egon_jacobsson_1bead0--3
prot-198485--40,55,8,0,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,prot-198485--40-inga_lantz_56bf4c--2
prot-198485--40,56,6,-1,,metadata,,
prot-198485--40,56,7,-1,,metadata,,
prot-198485--40,56,9,-1,,metadata,,
prot-198485--40,56,10,-1,,metadata,,
prot-198485--40,56,11,-1,,metadata,,
prot-198485--40,56,12,-1,,metadata,,
prot-198485--40,57,1,-1,,metadata,,
prot-198485--40,57,2,-1,,metadata,,
prot-198485--40,57,3,-1,,metadata,,
prot-198485--40,57,4,-1,,metadata,,
prot-198485--40,58,3,0,f0d538d10bda4e34,speech_start,per_israelsson_be3067,prot-198485--40-per_israelsson_be3067--1
prot-198485--40,58,4,-1,,metadata,,
prot-198485--40,58,5,-1,,metadata,,
prot-198485--40,58,6,-1,,metadata,,
prot-198485--40,58,7,-1,,metadata,,
prot-198485--40,59,1,-1,,metadata,,
prot-198485--40,59,2,-1,,metadata,,
prot-198485--40,59,3,-1,,metadata,,
prot-198485--40,59,7,0,f0d538d10bda4e34,speech_start,,prot-198485--40-unk--1
prot-198485--40,60,4,-1,,metadata,,
prot-198485--40,60,5,-1,,metadata,,
prot-198485--40,60,6,-1,,metadata,,
prot-198485--40,60,7,-1,,metadata,,
prot-198485--40,61,1,-1,,metadata,,
prot-198485--40,61,2,-1,,metadata,,
prot-198485--40,61,3,-1,,metadata,,
prot-198485--40,61,4,-1,,metadata,,
prot-198485--40,61,6,0,d84fc8cb7cb8f0d1,speech_start,per_israelsson_be3067,prot-198485--40-per_israelsson_be3067--2
prot-198485--40,61,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198485--40-unk--2
prot-198485--40,61,8,0,f0d538d10bda4e34,speech_start,elving_andersson_52224a,prot-198485--40-elving_andersson_52224a--1
prot-198485--40,62,4,0,f0d538d10bda4e34,speech_start,per_israelsson_be3067,prot-198485--40-per_israelsson_be3067--3
prot-198485--40,62,5,-1,,metadata,,
prot-198485--40,62,6,-1,,metadata,,
prot-198485--40,62,7,-1,,metadata,,
prot-198485--40,62,9,-1,,metadata,,
prot-198485--40,62,10,-1,,metadata,,
prot-198485--40,63,1,-1,,metadata,,
prot-198485--40,63,2,-1,,metadata,,
prot-198485--40,63,8,-1,,metadata,,
prot-198485--40,63,10,-1,,metadata,,
prot-198485--40,63,14,0,f0d538d10bda4e34,speech_start,irene_vestlund_6cc60e,prot-198485--40-irene_vestlund_6cc60e--1
prot-198485--40,64,2,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_311aae,prot-198485--40-anita_brakenhielm_311aae--1
prot-198485--40,64,5,-1,,metadata,,
prot-198485--40,64,7,0,f0d538d10bda4e34,speech_start,olle_aulin_58dfd8,prot-198485--40-olle_aulin_58dfd8--1
prot-198485--40,64,8,-1,,metadata,,
prot-198485--40,64,10,-1,,metadata,,
prot-198485--40,64,11,-1,,metadata,,
prot-198485--40,64,13,-1,,metadata,,
prot-198485--40,65,1,-1,,metadata,,
prot-198485--40,65,2,-1,,metadata,,
prot-198485--40,65,5,0,f0d538d10bda4e34,speech_start,ingvar_bjork_648270,prot-198485--40-ingvar_bjork_648270--1
prot-198485--40,66,4,-1,,metadata,,
prot-198485--40,66,5,-1,,metadata,,
prot-198485--40,66,7,-1,,metadata,,
prot-198485--40,67,1,-1,,metadata,,
prot-198485--40,67,2,-1,,metadata,,
prot-198485--40,67,4,-1,,metadata,,
prot-198485--40,67,6,0,f0d538d10bda4e34,speech_start,eric_hagelmark_b021f2,prot-198485--40-eric_hagelmark_b021f2--1
prot-198485--40,68,3,0,f0d538d10bda4e34,speech_start,olle_aulin_58dfd8,prot-198485--40-olle_aulin_58dfd8--2
prot-198485--40,68,4,-1,,metadata,,
prot-198485--40,68,5,-1,,metadata,,
prot-198485--40,68,6,-1,,metadata,,
prot-198485--40,68,7,-1,,metadata,,
prot-198485--40,68,8,-1,,metadata,,
prot-198485--40,68,9,-1,,metadata,,
prot-198485--40,69,0,-1,,metadata,,
prot-198485--40,69,1,-1,,metadata,,
prot-198485--40,69,3,-1,,metadata,,
prot-198485--40,69,4,0,f0d538d10bda4e34,speech_start,eric_hagelmark_b021f2,prot-198485--40-eric_hagelmark_b021f2--2
prot-198485--40,69,5,0,f0d538d10bda4e34,speech_start,olle_aulin_58dfd8,prot-198485--40-olle_aulin_58dfd8--3
prot-198485--40,69,6,0,f0d538d10bda4e34,speech_start,eric_hagelmark_b021f2,prot-198485--40-eric_hagelmark_b021f2--3
prot-198485--40,70,2,0,f0d538d10bda4e34,speech_start,eric_hagelmark_b021f2,prot-198485--40-eric_hagelmark_b021f2--4
prot-198485--40,70,3,0,f0d538d10bda4e34,speech_start,inge_carlsson_1d6413,prot-198485--40-inge_carlsson_1d6413--1
prot-198485--40,70,4,-1,,metadata,,
prot-198485--40,70,5,-1,,metadata,,
prot-198485--40,70,7,-1,,metadata,,
prot-198485--40,71,1,-1,,metadata,,
prot-198485--40,71,2,-1,,metadata,,
prot-198485--40,71,4,-1,,metadata,,
prot-198485--40,72,1,0,f0d538d10bda4e34,speech_start,eric_hagelmark_b021f2,prot-198485--40-eric_hagelmark_b021f2--5
prot-198485--40,72,2,0,f0d538d10bda4e34,speech_start,inge_carlsson_1d6413,prot-198485--40-inge_carlsson_1d6413--2
prot-198485--40,72,3,0,f0d538d10bda4e34,speech_start,eric_hagelmark_b021f2,prot-198485--40-eric_hagelmark_b021f2--6
prot-198485--40,72,6,-1,,metadata,,
prot-198485--40,72,7,-1,,metadata,,
prot-198485--40,72,9,-1,,metadata,,
prot-198485--40,73,2,-1,,metadata,,
prot-198485--40,73,3,-1,,metadata,,
prot-198485--40,73,5,-1,,metadata,,
prot-198485--40,73,6,-1,,metadata,,
prot-198485--40,73,9,0,36cdc1fd812d7973,speech_start,tore_nilsson_dd61b6,prot-198485--40-tore_nilsson_dd61b6--3
prot-198485--40,74,1,0,36cdc1fd812d7973,speech_start,gunhild_bolander_6b4a5a,prot-198485--40-gunhild_bolander_6b4a5a--1
prot-198485--40,74,7,-1,,metadata,,
prot-198485--40,74,8,-1,,metadata,,
prot-198485--40,74,10,-1,,metadata,,
prot-198485--40,75,1,-1,,metadata,,
prot-198485--40,75,2,-1,,metadata,,
prot-198485--40,75,4,-1,,metadata,,
prot-198485--40,75,11,0,36cdc1fd812d7973,speech_start,lennart_pettersson_922b92,prot-198485--40-lennart_pettersson_922b92--1
prot-198485--40,76,6,0,36cdc1fd812d7973,speech_start,bengt_wittbom_e936c1,prot-198485--40-bengt_wittbom_e936c1--1
prot-198485--40,76,8,-1,,metadata,,
prot-198485--40,76,9,-1,,metadata,,
prot-198485--40,76,11,-1,,metadata,,
prot-198485--40,77,2,-1,,metadata,,
prot-198485--40,77,3,-1,,metadata,,
prot-198485--40,77,4,-1,,metadata,,
prot-198485--40,77,5,-1,,metadata,,
prot-198485--40,77,6,-1,,metadata,,
prot-198485--40,77,9,0,36cdc1fd812d7973,speech_start,tore_nilsson_dd61b6,prot-198485--40-tore_nilsson_dd61b6--4
prot-198485--40,77,15,-1,,metadata,,
prot-198485--40,77,16,-1,,metadata,,
prot-198485--40,77,17,-1,,metadata,,
prot-198485--40,77,18,-1,,metadata,,
prot-198485--40,78,3,-1,,metadata,,
prot-198485--40,78,6,-1,,metadata,,
prot-198485--40,79,2,-1,,metadata,,
prot-198485--40,79,3,-1,,metadata,,
prot-198485--40,79,6,-1,,metadata,,
