protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--3,26,9,0,36cdc1fd812d7973,speech_start,lennart_brunander_b04d17,prot-198485--3-lennart_brunander_b04d17--1
prot-198485--3,26,12,-1,,metadata,,
prot-198485--3,26,13,-1,,metadata,,
prot-198485--3,26,14,-1,,metadata,,
prot-198485--3,26,15,-1,,metadata,,
prot-198485--3,26,16,-1,,metadata,,
prot-198485--3,27,1,-1,,metadata,,
prot-198485--3,27,2,-1,,metadata,,
prot-198485--3,27,3,-1,,metadata,,
prot-198485--3,27,4,-1,,metadata,,
prot-198485--3,27,5,0,36cdc1fd812d7973,speech_start,sven_henricsson_ebfca3,prot-198485--3-sven_henricsson_ebfca3--1
prot-198485--3,27,8,0,36cdc1fd812d7973,speech_start,paul_lestander_12b26e,prot-198485--3-paul_lestander_12b26e--1
prot-198485--3,27,11,0,36cdc1fd812d7973,speech_start,karin_ahrland_a04a5b,prot-198485--3-karin_ahrland_a04a5b--2
prot-198485--3,27,14,-1,,metadata,,
prot-198485--3,27,16,-1,,metadata,,
prot-198485--3,28,2,-1,,metadata,,
prot-198485--3,28,3,-1,,metadata,,
prot-198485--3,28,4,-1,,metadata,,
prot-198485--3,28,5,-1,,metadata,,
prot-198485--3,28,6,-1,,metadata,,
prot-198485--3,28,7,-1,,metadata,,
prot-198485--3,28,8,-1,,metadata,,
prot-198485--3,28,11,-1,,metadata,,
prot-198485--3,28,12,-1,,metadata,,
prot-198485--3,31,0,-1,,metadata,,
