protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--26,10,2,-1,,metadata,,
prot-198485--26,10,4,-1,,metadata,,
prot-198485--26,10,5,-1,,metadata,,
prot-198485--26,10,8,-1,,metadata,,
prot-198485--26,11,1,-1,,metadata,,
prot-198485--26,11,2,-1,,metadata,,
prot-198485--26,11,4,-1,,metadata,,
prot-198485--26,12,4,-1,,metadata,,
prot-198485--26,12,5,-1,,metadata,,
prot-198485--26,12,6,-1,,metadata,,
prot-198485--26,12,9,-1,,metadata,,
prot-198485--26,13,0,-1,,metadata,,
prot-198485--26,13,1,-1,,metadata,,
prot-198485--26,13,3,-1,,metadata,,
prot-198485--26,13,6,-1,,metadata,,
prot-198485--26,13,8,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198485--26-tore_claeson_f6b379--1
prot-198485--26,14,3,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198485--26-tore_claeson_f6b379--2
prot-198485--26,14,5,-1,,metadata,,
prot-198485--26,14,6,-1,,metadata,,
prot-198485--26,14,7,-1,,metadata,,
prot-198485--26,14,9,-1,,metadata,,
prot-198485--26,14,10,-1,,metadata,,
prot-198485--26,14,11,-1,,metadata,,
prot-198485--26,15,0,-1,,metadata,,
prot-198485--26,15,1,-1,,metadata,,
prot-198485--26,15,4,-1,,metadata,,
prot-198485--26,15,6,-1,,metadata,,
prot-198485--26,15,8,0,f0d538d10bda4e34,speech_start,sigvard_persson_1d3cf1,prot-198485--26-sigvard_persson_1d3cf1--1
prot-198485--26,16,3,-1,,metadata,,
prot-198485--26,16,4,-1,,metadata,,
prot-198485--26,16,5,-1,,metadata,,
prot-198485--26,16,6,-1,,metadata,,
prot-198485--26,16,8,-1,,metadata,,
prot-198485--26,17,1,-1,,metadata,,
prot-198485--26,17,2,-1,,metadata,,
prot-198485--26,17,4,-1,,metadata,,
prot-198485--26,17,6,0,f0d538d10bda4e34,speech_start,sigvard_persson_1d3cf1,prot-198485--26-sigvard_persson_1d3cf1--2
prot-198485--26,18,2,0,f0d538d10bda4e34,speech_start,sigvard_persson_1d3cf1,prot-198485--26-sigvard_persson_1d3cf1--3
prot-198485--26,18,4,-1,,metadata,,
prot-198485--26,18,6,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_0c20f6,prot-198485--26-rolf_dahlberg_0c20f6--1
prot-198485--26,18,7,-1,,metadata,,
prot-198485--26,18,8,-1,,metadata,,
prot-198485--26,18,9,-1,,metadata,,
prot-198485--26,18,11,-1,,metadata,,
prot-198485--26,19,1,-1,,metadata,,
prot-198485--26,19,2,-1,,metadata,,
prot-198485--26,19,4,-1,,metadata,,
prot-198485--26,19,8,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_0c20f6,prot-198485--26-rolf_dahlberg_0c20f6--2
prot-198485--26,20,2,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_0c20f6,prot-198485--26-rolf_dahlberg_0c20f6--3
prot-198485--26,20,4,-1,,metadata,,
prot-198485--26,20,6,-1,,metadata,,
prot-198485--26,20,7,-1,,metadata,,
prot-198485--26,20,8,-1,,metadata,,
prot-198485--26,20,10,-1,,metadata,,
prot-198485--26,21,0,-1,,metadata,,
prot-198485--26,21,1,-1,,metadata,,
prot-198485--26,21,2,-1,,metadata,,
prot-198485--26,21,4,-1,,metadata,,
prot-198485--26,21,5,0,f0d538d10bda4e34,speech_start,margareta_gard_bc29a5,prot-198485--26-margareta_gard_bc29a5--1
prot-198485--26,22,2,0,f0d538d10bda4e34,speech_start,margareta_gard_bc29a5,prot-198485--26-margareta_gard_bc29a5--2
prot-198485--26,22,4,0,f0d538d10bda4e34,speech_start,margareta_gard_bc29a5,prot-198485--26-margareta_gard_bc29a5--3
prot-198485--26,22,5,-1,,metadata,,
prot-198485--26,22,6,-1,,metadata,,
prot-198485--26,22,7,-1,,metadata,,
prot-198485--26,22,9,-1,,metadata,,
prot-198485--26,23,0,-1,,metadata,,
prot-198485--26,23,1,-1,,metadata,,
prot-198485--26,23,2,-1,,metadata,,
prot-198485--26,23,4,-1,,metadata,,
prot-198485--26,23,8,0,f0d538d10bda4e34,speech_start,margareta_gard_bc29a5,prot-198485--26-margareta_gard_bc29a5--4
prot-198485--26,24,3,-1,,metadata,,
prot-198485--26,24,5,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198485--26-paul_lestander_12b26e--1
prot-198485--26,24,6,-1,,metadata,,
prot-198485--26,24,7,-1,,metadata,,
prot-198485--26,24,8,-1,,metadata,,
prot-198485--26,24,10,-1,,metadata,,
prot-198485--26,24,11,-1,,metadata,,
prot-198485--26,25,1,-1,,metadata,,
prot-198485--26,25,2,-1,,metadata,,
prot-198485--26,25,4,-1,,metadata,,
prot-198485--26,25,8,-1,,metadata,,
prot-198485--26,26,3,-1,,metadata,,
prot-198485--26,26,4,-1,,metadata,,
prot-198485--26,26,5,-1,,metadata,,
prot-198485--26,26,6,-1,,metadata,,
prot-198485--26,27,0,-1,,metadata,,
prot-198485--26,27,1,-1,,metadata,,
prot-198485--26,27,3,-1,,metadata,,
prot-198485--26,28,5,-1,,metadata,,
prot-198485--26,28,6,-1,,metadata,,
prot-198485--26,29,1,-1,,metadata,,
prot-198485--26,29,2,-1,,metadata,,
prot-198485--26,29,4,-1,,metadata,,
prot-198485--26,29,9,-1,,metadata,,
prot-198485--26,30,0,-1,,metadata,,
prot-198485--26,31,2,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_311aae,prot-198485--26-anita_brakenhielm_311aae--3
prot-198485--26,31,3,-1,,metadata,,
prot-198485--26,31,4,-1,,metadata,,
prot-198485--26,31,5,-1,,metadata,,
prot-198485--26,31,7,-1,,metadata,,
prot-198485--26,31,8,-1,,metadata,,
prot-198485--26,32,0,-1,,metadata,,
prot-198485--26,32,1,-1,,metadata,,
prot-198485--26,32,2,-1,,metadata,,
prot-198485--26,32,4,-1,,metadata,,
prot-198485--26,32,8,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_311aae,prot-198485--26-anita_brakenhielm_311aae--4
prot-198485--26,33,3,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_311aae,prot-198485--26-anita_brakenhielm_311aae--5
prot-198485--26,33,4,-1,,metadata,,
prot-198485--26,33,5,-1,,metadata,,
prot-198485--26,33,6,-1,,metadata,,
prot-198485--26,33,7,-1,,metadata,,
prot-198485--26,33,8,-1,,metadata,,
prot-198485--26,33,10,-1,,metadata,,
prot-198485--26,33,11,-1,,metadata,,
prot-198485--26,34,0,-1,,metadata,,
prot-198485--26,34,1,-1,,metadata,,
prot-198485--26,34,2,-1,,metadata,,
prot-198485--26,34,4,-1,,metadata,,
prot-198485--26,34,6,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_311aae,prot-198485--26-anita_brakenhielm_311aae--6
prot-198485--26,34,8,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_311aae,prot-198485--26-anita_brakenhielm_311aae--7
prot-198485--26,35,4,-1,,metadata,,
prot-198485--26,35,7,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_df734e,prot-198485--26-ann-cathrine_haglund_df734e--1
prot-198485--26,35,8,-1,,metadata,,
prot-198485--26,35,9,-1,,metadata,,
prot-198485--26,35,10,-1,,metadata,,
prot-198485--26,35,11,-1,,metadata,,
prot-198485--26,35,13,-1,,metadata,,
prot-198485--26,35,14,-1,,metadata,,
prot-198485--26,36,1,-1,,metadata,,
prot-198485--26,36,2,-1,,metadata,,
prot-198485--26,36,3,-1,,metadata,,
prot-198485--26,36,5,-1,,metadata,,
prot-198485--26,37,2,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_df734e,prot-198485--26-ann-cathrine_haglund_df734e--2
prot-198485--26,37,4,-1,,metadata,,
prot-198485--26,37,6,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_311aae,prot-198485--26-anita_brakenhielm_311aae--8
prot-198485--26,37,7,-1,,metadata,,
prot-198485--26,37,8,-1,,metadata,,
prot-198485--26,37,9,-1,,metadata,,
prot-198485--26,37,11,-1,,metadata,,
prot-198485--26,37,12,-1,,metadata,,
prot-198485--26,38,0,-1,,metadata,,
prot-198485--26,38,1,-1,,metadata,,
prot-198485--26,38,2,-1,,metadata,,
prot-198485--26,38,4,-1,,metadata,,
prot-198485--26,39,2,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_311aae,prot-198485--26-anita_brakenhielm_311aae--9
prot-198485--26,39,6,-1,,metadata,,
prot-198485--26,39,8,-1,,metadata,,
prot-198485--26,39,9,-1,,metadata,,
prot-198485--26,39,12,-1,,metadata,,
prot-198485--26,39,13,-1,,metadata,,
prot-198485--26,40,1,-1,,metadata,,
prot-198485--26,40,2,-1,,metadata,,
prot-198485--26,40,7,-1,,metadata,,
prot-198485--26,41,2,0,f0d538d10bda4e34,speech_start,sture_korpas_6f3e39,prot-198485--26-sture_korpas_6f3e39--1
prot-198485--26,41,3,-1,,metadata,,
prot-198485--26,41,4,-1,,metadata,,
prot-198485--26,41,5,-1,,metadata,,
prot-198485--26,41,6,-1,,metadata,,
prot-198485--26,41,8,-1,,metadata,,
prot-198485--26,41,9,-1,,metadata,,
prot-198485--26,41,10,-1,,metadata,,
prot-198485--26,42,0,-1,,metadata,,
prot-198485--26,42,1,-1,,metadata,,
prot-198485--26,42,2,-1,,metadata,,
prot-198485--26,42,3,-1,,metadata,,
prot-198485--26,42,6,-1,,metadata,,
prot-198485--26,42,8,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_376212,prot-198485--26-bjorn_samuelson_376212--1
prot-198485--26,43,3,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_376212,prot-198485--26-bjorn_samuelson_376212--2
prot-198485--26,43,5,-1,,metadata,,
prot-198485--26,43,6,-1,,metadata,,
prot-198485--26,43,7,-1,,metadata,,
prot-198485--26,43,8,-1,,metadata,,
prot-198485--26,44,0,-1,,metadata,,
prot-198485--26,44,1,-1,,metadata,,
prot-198485--26,44,4,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_376212,prot-198485--26-bjorn_samuelson_376212--3
prot-198485--26,44,6,-1,,metadata,,
prot-198485--26,45,2,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198485--26-borje_stensson_2285c7--3
prot-198485--26,45,3,-1,,metadata,,
prot-198485--26,45,4,-1,,metadata,,
prot-198485--26,45,5,-1,,metadata,,
prot-198485--26,45,7,-1,,metadata,,
prot-198485--26,46,0,-1,,metadata,,
prot-198485--26,46,1,-1,,metadata,,
prot-198485--26,46,2,-1,,metadata,,
prot-198485--26,46,4,-1,,metadata,,
prot-198485--26,46,6,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198485--26-borje_stensson_2285c7--4
prot-198485--26,47,3,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198485--26-borje_stensson_2285c7--5
prot-198485--26,47,5,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198485--26-borje_stensson_2285c7--6
prot-198485--26,47,8,-1,,metadata,,
prot-198485--26,47,10,-1,,metadata,,
prot-198485--26,47,11,-1,,metadata,,
prot-198485--26,47,12,-1,,metadata,,
prot-198485--26,47,14,-1,,metadata,,
prot-198485--26,48,0,-1,,metadata,,
prot-198485--26,48,2,-1,,metadata,,
prot-198485--26,48,4,0,f0d538d10bda4e34,speech_start,hagar_normark_29034b,prot-198485--26-hagar_normark_29034b--1
prot-198485--26,49,1,-1,,metadata,,
prot-198485--26,49,3,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198485--26-paul_lestander_12b26e--2
prot-198485--26,49,4,-1,,metadata,,
prot-198485--26,49,5,-1,,metadata,,
prot-198485--26,49,6,-1,,metadata,,
prot-198485--26,49,7,-1,,metadata,,
prot-198485--26,49,9,-1,,metadata,,
prot-198485--26,50,0,-1,,metadata,,
prot-198485--26,50,1,-1,,metadata,,
prot-198485--26,50,3,-1,,metadata,,
prot-198485--26,50,6,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198485--26-paul_lestander_12b26e--3
prot-198485--26,51,4,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198485--26-paul_lestander_12b26e--4
prot-198485--26,51,6,-1,,metadata,,
prot-198485--26,51,8,-1,,metadata,,
prot-198485--26,51,9,-1,,metadata,,
prot-198485--26,51,11,-1,,metadata,,
prot-198485--26,52,0,-1,,metadata,,
prot-198485--26,52,1,-1,,metadata,,
prot-198485--26,52,3,-1,,metadata,,
prot-198485--26,52,4,-1,,metadata,,
prot-198485--26,52,6,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198485--26-ingemar_eliasson_3b40ed--1
prot-198485--26,53,3,-1,,metadata,,
prot-198485--26,53,5,-1,,metadata,,
prot-198485--26,53,6,-1,,metadata,,
prot-198485--26,53,9,-1,,metadata,,
prot-198485--26,54,0,-1,,metadata,,
prot-198485--26,54,1,-1,,metadata,,
prot-198485--26,54,4,-1,,metadata,,
prot-198485--26,54,6,0,f0d538d10bda4e34,speech_start,per_stenmarck_f280d4,prot-198485--26-per_stenmarck_f280d4--1
prot-198485--26,55,3,0,f0d538d10bda4e34,speech_start,per_stenmarck_f280d4,prot-198485--26-per_stenmarck_f280d4--2
prot-198485--26,55,4,-1,,metadata,,
prot-198485--26,55,5,-1,,metadata,,
prot-198485--26,55,8,-1,,metadata,,
prot-198485--26,56,0,-1,,metadata,,
prot-198485--26,56,1,-1,,metadata,,
prot-198485--26,56,4,-1,,metadata,,
prot-198485--26,56,7,0,f0d538d10bda4e34,speech_start,per_stenmarck_f280d4,prot-198485--26-per_stenmarck_f280d4--3
prot-198485--26,57,1,-1,,metadata,,
prot-198485--26,57,3,0,f0d538d10bda4e34,speech_start,lilly_hansson_530c29,prot-198485--26-lilly_hansson_530c29--1
prot-198485--26,57,4,-1,,metadata,,
prot-198485--26,57,6,-1,,metadata,,
prot-198485--26,57,9,-1,,metadata,,
prot-198485--26,58,0,-1,,metadata,,
prot-198485--26,58,1,-1,,metadata,,
prot-198485--26,58,3,-1,,metadata,,
prot-198485--26,58,6,-1,,metadata,,
prot-198485--26,59,2,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198485--26-kerstin_ekman_ca5d8a--1
prot-198485--26,59,3,-1,,metadata,,
prot-198485--26,59,4,-1,,metadata,,
prot-198485--26,59,5,-1,,metadata,,
prot-198485--26,59,6,-1,,metadata,,
prot-198485--26,59,7,-1,,metadata,,
prot-198485--26,60,0,-1,,metadata,,
prot-198485--26,60,1,-1,,metadata,,
prot-198485--26,60,5,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198485--26-kerstin_ekman_ca5d8a--2
prot-198485--26,60,7,-1,,metadata,,
prot-198485--26,61,4,-1,,metadata,,
prot-198485--26,61,7,0,36cdc1fd812d7973,speech_start,bengt_kindbom_298d6a,prot-198485--26-bengt_kindbom_298d6a--1
prot-198485--26,61,9,-1,,metadata,,
prot-198485--26,61,10,-1,,metadata,,
prot-198485--26,61,12,-1,,metadata,,
prot-198485--26,62,1,-1,,metadata,,
prot-198485--26,62,2,-1,,metadata,,
prot-198485--26,62,4,-1,,metadata,,
prot-198485--26,62,7,0,36cdc1fd812d7973,speech_start,karin_ahrland_a04a5b,prot-198485--26-karin_ahrland_a04a5b--1
prot-198485--26,62,10,0,36cdc1fd812d7973,speech_start,sten_andersson_2905b6,prot-198485--26-sten_andersson_2905b6--1
prot-198485--26,62,13,0,36cdc1fd812d7973,speech_start,per_unckel_43ff5d,prot-198485--26-per_unckel_43ff5d--1
prot-198485--26,63,3,0,36cdc1fd812d7973,speech_start,per_unckel_43ff5d,prot-198485--26-per_unckel_43ff5d--2
prot-198485--26,63,6,0,36cdc1fd812d7973,speech_start,per_unckel_43ff5d,prot-198485--26-per_unckel_43ff5d--3
prot-198485--26,63,9,-1,,metadata,,
prot-198485--26,63,10,-1,,metadata,,
prot-198485--26,63,11,-1,,metadata,,
prot-198485--26,63,12,-1,,metadata,,
prot-198485--26,63,13,-1,,metadata,,
prot-198485--26,63,14,-1,,metadata,,
prot-198485--26,64,1,-1,,metadata,,
prot-198485--26,64,2,-1,,metadata,,
prot-198485--26,64,3,-1,,metadata,,
prot-198485--26,64,4,-1,,metadata,,
prot-198485--26,64,5,0,36cdc1fd812d7973,speech_start,tore_claeson_f6b379,prot-198485--26-tore_claeson_f6b379--3
prot-198485--26,64,8,0,36cdc1fd812d7973,speech_start,sten_andersson_2905b6,prot-198485--26-sten_andersson_2905b6--2
prot-198485--26,64,11,0,36cdc1fd812d7973,speech_start,goran_riegnell_bf722b,prot-198485--26-goran_riegnell_bf722b--1
prot-198485--26,65,0,0,36cdc1fd812d7973,speech_start,bjorn_korlof_dd8bad,prot-198485--26-bjorn_korlof_dd8bad--1
prot-198485--26,65,2,0,36cdc1fd812d7973,speech_start,ove_eriksson_0639c6,prot-198485--26-ove_eriksson_0639c6--1
prot-198485--26,65,5,-1,,metadata,,
prot-198485--26,65,6,-1,,metadata,,
prot-198485--26,65,7,-1,,metadata,,
prot-198485--26,65,8,-1,,metadata,,
prot-198485--26,65,9,-1,,metadata,,
prot-198485--26,65,11,-1,,metadata,,
prot-198485--26,65,12,-1,,metadata,,
prot-198485--26,65,14,-1,,metadata,,
prot-198485--26,67,1,-1,,metadata,,
prot-198485--26,68,2,-1,,metadata,,
prot-198485--26,68,3,-1,,metadata,,
