protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--61,21,1,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198485--61-lars-ove_hagberg_34b3b6--3
prot-198485--61,21,3,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198485--61-lars-ove_hagberg_34b3b6--4
prot-198485--61,21,5,-1,,metadata,,
prot-198485--61,21,8,-1,,metadata,,
prot-198485--61,21,9,-1,,metadata,,
prot-198485--61,21,10,-1,,metadata,,
prot-198485--61,21,11,-1,,metadata,,
prot-198485--61,21,13,-1,,metadata,,
prot-198485--61,22,1,-1,,metadata,,
prot-198485--61,22,2,-1,,metadata,,
prot-198485--61,22,4,-1,,metadata,,
prot-198485--61,22,6,0,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,prot-198485--61-bertil_jonasson_90b4e2--1
prot-198485--61,23,3,0,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,prot-198485--61-bertil_jonasson_90b4e2--2
prot-198485--61,23,5,-1,,metadata,,
prot-198485--61,23,8,-1,,metadata,,
prot-198485--61,23,9,-1,,metadata,,
prot-198485--61,24,1,-1,,metadata,,
prot-198485--61,24,4,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198485--61-borje_stensson_2285c7--1
prot-198485--61,25,3,-1,,metadata,,
prot-198485--61,25,4,-1,,metadata,,
prot-198485--61,25,5,-1,,metadata,,
prot-198485--61,25,6,-1,,metadata,,
prot-198485--61,25,8,-1,,metadata,,
prot-198485--61,26,1,-1,,metadata,,
prot-198485--61,26,2,-1,,metadata,,
prot-198485--61,26,4,-1,,metadata,,
prot-198485--61,26,5,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198485--61-borje_stensson_2285c7--2
prot-198485--61,26,7,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198485--61-borje_stensson_2285c7--3
prot-198485--61,27,0,-1,,metadata,,
prot-198485--61,27,2,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198485--61-lars-ove_hagberg_34b3b6--5
prot-198485--61,27,5,-1,,metadata,,
prot-198485--61,27,6,-1,,metadata,,
prot-198485--61,27,7,-1,,metadata,,
prot-198485--61,27,9,-1,,metadata,,
prot-198485--61,27,10,-1,,metadata,,
prot-198485--61,28,1,-1,,metadata,,
prot-198485--61,28,2,-1,,metadata,,
prot-198485--61,29,2,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198485--61-lars-ove_hagberg_34b3b6--6
prot-198485--61,29,5,-1,,metadata,,
prot-198485--61,29,6,-1,,metadata,,
prot-198485--61,29,7,-1,,metadata,,
prot-198485--61,29,9,-1,,metadata,,
prot-198485--61,29,10,-1,,metadata,,
prot-198485--61,30,1,-1,,metadata,,
prot-198485--61,30,2,-1,,metadata,,
prot-198485--61,30,3,-1,,metadata,,
prot-198485--61,30,5,-1,,metadata,,
prot-198485--61,30,6,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198485--61-lars-ove_hagberg_34b3b6--7
prot-198485--61,30,8,-1,,metadata,,
prot-198485--61,31,1,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198485--61-paul_lestander_12b26e--1
prot-198485--61,31,3,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198485--61-paul_lestander_12b26e--2
prot-198485--61,31,5,-1,,metadata,,
prot-198485--61,31,6,-1,,metadata,,
prot-198485--61,31,8,-1,,metadata,,
prot-198485--61,31,9,-1,,metadata,,
prot-198485--61,32,1,-1,,metadata,,
prot-198485--61,32,2,-1,,metadata,,
prot-198485--61,32,4,-1,,metadata,,
prot-198485--61,32,5,-1,,metadata,,
prot-198485--61,32,8,-1,,metadata,,
prot-198485--61,33,4,0,f0d538d10bda4e34,speech_start,margit_gennser_47f01d,prot-198485--61-margit_gennser_47f01d--1
prot-198485--61,33,6,-1,,metadata,,
prot-198485--61,34,1,-1,,metadata,,
prot-198485--61,34,2,-1,,metadata,,
prot-198485--61,34,8,-1,,metadata,,
prot-198485--61,34,9,-1,,metadata,,
prot-198485--61,34,10,-1,,metadata,,
prot-198485--61,35,3,-1,,metadata,,
prot-198485--61,35,4,-1,,metadata,,
prot-198485--61,35,6,-1,,metadata,,
prot-198485--61,35,8,-1,,metadata,,
prot-198485--61,36,1,-1,,metadata,,
prot-198485--61,36,2,-1,,metadata,,
prot-198485--61,36,4,-1,,metadata,,
prot-198485--61,36,5,-1,,metadata,,
prot-198485--61,37,2,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,prot-198485--61-ingrid_sundberg_86e5e0--1
prot-198485--61,38,1,-1,,metadata,,
prot-198485--61,38,2,-1,,metadata,,
prot-198485--61,38,4,-1,,metadata,,
prot-198485--61,38,5,-1,,metadata,,
prot-198485--61,39,2,-1,,metadata,,
prot-198485--61,40,1,-1,,metadata,,
prot-198485--61,40,2,-1,,metadata,,
prot-198485--61,40,4,-1,,metadata,,
prot-198485--61,41,1,-1,,metadata,,
prot-198485--61,41,3,0,f0d538d10bda4e34,speech_start,margit_gennser_47f01d,prot-198485--61-margit_gennser_47f01d--2
prot-198485--61,42,1,-1,,metadata,,
prot-198485--61,42,2,-1,,metadata,,
prot-198485--61,42,4,-1,,metadata,,
prot-198485--61,42,5,-1,,metadata,,
prot-198485--61,42,7,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,prot-198485--61-ingrid_sundberg_86e5e0--2
prot-198485--61,44,1,-1,,metadata,,
prot-198485--61,44,2,-1,,metadata,,
prot-198485--61,45,3,0,f0d538d10bda4e34,speech_start,margit_gennser_47f01d,prot-198485--61-margit_gennser_47f01d--3
prot-198485--61,45,6,-1,,metadata,,
prot-198485--61,45,8,-1,,metadata,,
prot-198485--61,45,9,-1,,metadata,,
prot-198485--61,45,11,-1,,metadata,,
prot-198485--61,45,12,-1,,metadata,,
prot-198485--61,46,1,-1,,metadata,,
prot-198485--61,46,2,-1,,metadata,,
prot-198485--61,46,5,-1,,metadata,,
prot-198485--61,46,7,-1,,metadata,,
prot-198485--61,46,8,-1,,metadata,,
prot-198485--61,46,9,-1,,metadata,,
prot-198485--61,46,10,-1,,metadata,,
prot-198485--61,46,11,-1,,metadata,,
prot-198485--61,46,12,-1,,metadata,,
prot-198485--61,46,13,-1,,metadata,,
prot-198485--61,46,14,-1,,metadata,,
prot-198485--61,46,16,-1,,metadata,,
prot-198485--61,46,17,-1,,metadata,,
prot-198485--61,46,18,-1,,metadata,,
prot-198485--61,46,19,-1,,metadata,,
prot-198485--61,47,6,-1,,metadata,,
prot-198485--61,47,7,-1,,metadata,,
prot-198485--61,47,8,-1,,metadata,,
prot-198485--61,47,9,-1,,metadata,,
prot-198485--61,47,10,-1,,metadata,,
prot-198485--61,48,1,-1,,metadata,,
prot-198485--61,48,2,-1,,metadata,,
prot-198485--61,48,3,-1,,metadata,,
prot-198485--61,48,4,-1,,metadata,,
prot-198485--61,49,2,0,36cdc1fd812d7973,speech_start,kerstin_ekman_ca5d8a,prot-198485--61-kerstin_ekman_ca5d8a--5
prot-198485--61,49,5,-1,,metadata,,
prot-198485--61,49,6,-1,,metadata,,
prot-198485--61,49,7,-1,,metadata,,
prot-198485--61,49,8,-1,,metadata,,
prot-198485--61,49,9,-1,,metadata,,
prot-198485--61,49,11,-1,,metadata,,
prot-198485--61,49,12,-1,,metadata,,
prot-198485--61,49,13,-1,,metadata,,
prot-198485--61,49,14,-1,,metadata,,
prot-198485--61,49,15,-1,,metadata,,
prot-198485--61,51,2,-1,,metadata,,
prot-198485--61,52,1,-1,,metadata,,
prot-198485--61,52,2,-1,,metadata,,
prot-198485--61,52,4,-1,,metadata,,
