protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--52,10,6,-1,,metadata,,
prot-198485--52,10,7,-1,,metadata,,
prot-198485--52,10,8,-1,,metadata,,
prot-198485--52,10,9,-1,,metadata,,
prot-198485--52,11,1,-1,,metadata,,
prot-198485--52,11,2,-1,,metadata,,
prot-198485--52,11,4,-1,,metadata,,
prot-198485--52,11,5,0,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,prot-198485--52-per_westerberg_2e9b90-11-5-0
prot-198485--52,11,6,0,f0d538d10bda4e34,speech_start,bo_finnkvist_ac7349,prot-198485--52-bo_finnkvist_ac7349-11-6-0
prot-198485--52,11,7,0,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,prot-198485--52-per_westerberg_2e9b90-11-7-0
prot-198485--52,11,8,0,f0d538d10bda4e34,speech_start,bo_finnkvist_ac7349,prot-198485--52-bo_finnkvist_ac7349-11-8-0
prot-198485--52,11,9,0,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,prot-198485--52-per_westerberg_2e9b90-11-9-0
prot-198485--52,12,2,0,f0d538d10bda4e34,speech_start,bo_finnkvist_ac7349,prot-198485--52-bo_finnkvist_ac7349-12-2-0
prot-198485--52,12,3,0,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,prot-198485--52-per_westerberg_2e9b90-12-3-0
prot-198485--52,12,4,0,f0d538d10bda4e34,speech_start,bo_finnkvist_ac7349,prot-198485--52-bo_finnkvist_ac7349-12-4-0
prot-198485--52,12,5,0,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,prot-198485--52-per_westerberg_2e9b90-12-5-0
prot-198485--52,12,6,0,f0d538d10bda4e34,speech_start,bo_finnkvist_ac7349,prot-198485--52-bo_finnkvist_ac7349-12-6-0
prot-198485--52,12,7,0,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,prot-198485--52-per_westerberg_2e9b90-12-7-0
prot-198485--52,12,8,0,f0d538d10bda4e34,speech_start,bo_finnkvist_ac7349,prot-198485--52-bo_finnkvist_ac7349-12-8-0
prot-198485--52,12,9,0,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,prot-198485--52-per_westerberg_2e9b90-12-9-0
prot-198485--52,12,10,0,f0d538d10bda4e34,speech_start,bo_finnkvist_ac7349,prot-198485--52-bo_finnkvist_ac7349-12-10-0
prot-198485--52,12,12,-1,,metadata,,
prot-198485--52,12,13,-1,,metadata,,
prot-198485--52,12,14,-1,,metadata,,
prot-198485--52,12,16,-1,,metadata,,
prot-198485--52,13,1,-1,,metadata,,
prot-198485--52,13,2,-1,,metadata,,
prot-198485--52,13,4,-1,,metadata,,
prot-198485--52,13,5,-1,,metadata,,
prot-198485--52,13,6,0,bcf6e410cc8eb79a,speech_start,,prot-198485--52-unk-13-6-0
prot-198485--52,13,8,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_1875b4,prot-198485--52-staffan_burenstam_linder_1875b4-13-8-0
prot-198485--52,14,5,-1,,metadata,,
prot-198485--52,15,1,-1,,metadata,,
prot-198485--52,15,2,-1,,metadata,,
prot-198485--52,15,5,-1,,metadata,,
prot-198485--52,16,4,0,f0d538d10bda4e34,speech_start,tage_sundkvist_b44873,prot-198485--52-tage_sundkvist_b44873-16-4-0
prot-198485--52,17,1,-1,,metadata,,
prot-198485--52,17,2,-1,,metadata,,
prot-198485--52,17,4,-1,,metadata,,
prot-198485--52,17,5,-1,,metadata,,
prot-198485--52,17,7,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198485--52-christer_eirefelt_bed4eb-17-7-0
prot-198485--52,18,2,-1,,metadata,,
prot-198485--52,18,3,-1,,metadata,,
prot-198485--52,18,5,-1,,metadata,,
prot-198485--52,18,6,-1,,metadata,,
prot-198485--52,19,1,-1,,metadata,,
prot-198485--52,19,2,-1,,metadata,,
prot-198485--52,19,4,-1,,metadata,,
prot-198485--52,19,6,0,f0d538d10bda4e34,speech_start,lennart_pettersson_922b92,prot-198485--52-lennart_pettersson_922b92-19-6-0
prot-198485--52,20,2,-1,,metadata,,
prot-198485--52,20,3,-1,,metadata,,
prot-198485--52,20,5,-1,,metadata,,
prot-198485--52,20,6,-1,,metadata,,
prot-198485--52,21,1,-1,,metadata,,
prot-198485--52,21,2,-1,,metadata,,
prot-198485--52,21,4,-1,,metadata,,
prot-198485--52,21,5,-1,,metadata,,
prot-198485--52,22,3,0,d84fc8cb7cb8f0d1,speech_start,staffan_burenstam_linder_1875b4,prot-198485--52-staffan_burenstam_linder_1875b4-22-3-0
prot-198485--52,22,4,-1,,metadata,,
prot-198485--52,22,5,-1,,metadata,,
prot-198485--52,22,6,-1,,metadata,,
prot-198485--52,22,8,-1,,metadata,,
prot-198485--52,22,9,-1,,metadata,,
prot-198485--52,23,2,-1,,metadata,,
prot-198485--52,23,3,-1,,metadata,,
prot-198485--52,23,5,-1,,metadata,,
prot-198485--52,23,6,-1,,metadata,,
prot-198485--52,23,8,0,d84fc8cb7cb8f0d1,speech_start,tage_sundkvist_b44873,prot-198485--52-tage_sundkvist_b44873-23-8-0
prot-198485--52,24,3,0,d84fc8cb7cb8f0d1,speech_start,christer_eirefelt_bed4eb,prot-198485--52-christer_eirefelt_bed4eb-24-3-0
prot-198485--52,24,4,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_922b92,prot-198485--52-lennart_pettersson_922b92-24-4-0
prot-198485--52,25,1,-1,,metadata,,
prot-198485--52,25,2,-1,,metadata,,
prot-198485--52,25,4,-1,,metadata,,
prot-198485--52,25,5,-1,,metadata,,
prot-198485--52,25,7,0,d84fc8cb7cb8f0d1,speech_start,tage_sundkvist_b44873,prot-198485--52-tage_sundkvist_b44873-25-7-0
prot-198485--52,25,8,0,d84fc8cb7cb8f0d1,speech_start,christer_eirefelt_bed4eb,prot-198485--52-christer_eirefelt_bed4eb-25-8-0
prot-198485--52,25,9,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_922b92,prot-198485--52-lennart_pettersson_922b92-25-9-0
prot-198485--52,26,5,0,f0d538d10bda4e34,speech_start,erik_hovhammar_097998,prot-198485--52-erik_hovhammar_097998-26-5-0
prot-198485--52,27,1,-1,,metadata,,
prot-198485--52,27,2,-1,,metadata,,
prot-198485--52,27,4,-1,,metadata,,
prot-198485--52,27,5,-1,,metadata,,
prot-198485--52,28,6,0,bcf6e410cc8eb79a,speech_start,,prot-198485--52-unk-28-6-0
prot-198485--52,28,8,0,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,prot-198485--52-per_westerberg_2e9b90-28-8-0
prot-198485--52,29,0,-1,,metadata,,
prot-198485--52,29,1,-1,,metadata,,
prot-198485--52,29,3,-1,,metadata,,
prot-198485--52,29,5,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,prot-198485--52-per-ola_eriksson_7bce9d-29-5-0
prot-198485--52,30,6,-1,,metadata,,
prot-198485--52,31,1,-1,,metadata,,
prot-198485--52,31,2,-1,,metadata,,
prot-198485--52,31,4,-1,,metadata,,
prot-198485--52,31,6,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198485--52-christer_eirefelt_bed4eb-31-6-0
prot-198485--52,32,5,0,f0d538d10bda4e34,speech_start,nils_erik_waag_0e80bf,prot-198485--52-nils_erik_waag_0e80bf-32-5-0
prot-198485--52,33,1,-1,,metadata,,
prot-198485--52,33,2,-1,,metadata,,
prot-198485--52,33,4,-1,,metadata,,
prot-198485--52,34,5,0,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,prot-198485--52-per_westerberg_2e9b90-34-5-0
prot-198485--52,35,1,-1,,metadata,,
prot-198485--52,35,2,-1,,metadata,,
prot-198485--52,35,4,-1,,metadata,,
prot-198485--52,35,6,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,prot-198485--52-per-ola_eriksson_7bce9d-35-6-0
prot-198485--52,35,7,0,f0d538d10bda4e34,speech_start,nils_erik_waag_0e80bf,prot-198485--52-nils_erik_waag_0e80bf-35-7-0
prot-198485--52,36,3,1,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,prot-198485--52-per_westerberg_2e9b90-36-3-1
prot-198485--52,36,5,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,prot-198485--52-per-ola_eriksson_7bce9d-36-5-0
prot-198485--52,36,6,0,f0d538d10bda4e34,speech_start,nils_erik_waag_0e80bf,prot-198485--52-nils_erik_waag_0e80bf-36-6-0
prot-198485--52,36,10,-1,,metadata,,
prot-198485--52,37,1,-1,,metadata,,
prot-198485--52,37,2,-1,,metadata,,
prot-198485--52,37,3,-1,,metadata,,
prot-198485--52,37,6,-1,,metadata,,
prot-198485--52,37,9,-1,,metadata,,
prot-198485--52,37,11,-1,,metadata,,
prot-198485--52,38,13,-1,,metadata,,
prot-198485--52,38,14,-1,,metadata,,
prot-198485--52,38,15,-1,,metadata,,
prot-198485--52,39,1,-1,,metadata,,
prot-198485--52,39,2,-1,,metadata,,
prot-198485--52,39,3,-1,,metadata,,
prot-198485--52,39,5,-1,,metadata,,
prot-198485--52,39,13,-1,,metadata,,
prot-198485--52,39,14,-1,,metadata,,
prot-198485--52,39,15,0,f0d538d10bda4e34,speech_start,karl_boo_1e2d90,prot-198485--52-karl_boo_1e2d90-39-15-0
prot-198485--52,40,3,-1,,metadata,,
prot-198485--52,40,4,-1,,metadata,,
prot-198485--52,40,5,-1,,metadata,,
prot-198485--52,40,6,-1,,metadata,,
prot-198485--52,40,7,-1,,metadata,,
prot-198485--52,40,8,-1,,metadata,,
prot-198485--52,40,9,-1,,metadata,,
prot-198485--52,40,11,-1,,metadata,,
prot-198485--52,40,13,-1,,metadata,,
prot-198485--52,41,1,-1,,metadata,,
prot-198485--52,41,2,-1,,metadata,,
prot-198485--52,41,4,-1,,metadata,,
prot-198485--52,42,4,-1,,metadata,,
prot-198485--52,42,5,-1,,metadata,,
prot-198485--52,45,1,-1,,metadata,,
