protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--109,13,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198485--109-oswald_soderqvist_30856d--2
prot-198485--109,14,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198485--109-oswald_soderqvist_30856d--3
prot-198485--109,14,7,-1,,metadata,,
prot-198485--109,14,8,-1,,metadata,,
prot-198485--109,14,10,-1,,metadata,,
prot-198485--109,14,11,-1,,metadata,,
prot-198485--109,15,2,-1,,metadata,,
prot-198485--109,15,3,-1,,metadata,,
prot-198485--109,15,4,-1,,metadata,,
prot-198485--109,15,5,-1,,metadata,,
prot-198485--109,15,6,-1,,metadata,,
prot-198485--109,15,9,0,f0d538d10bda4e34,speech_start,alf_wennerfors_8da05f,prot-198485--109-alf_wennerfors_8da05f--1
prot-198485--109,16,4,-1,,metadata,,
prot-198485--109,16,5,-1,,metadata,,
prot-198485--109,16,6,-1,,metadata,,
prot-198485--109,16,7,-1,,metadata,,
prot-198485--109,16,8,-1,,metadata,,
prot-198485--109,17,2,-1,,metadata,,
prot-198485--109,17,3,-1,,metadata,,
prot-198485--109,17,4,-1,,metadata,,
prot-198485--109,17,5,-1,,metadata,,
prot-198485--109,18,1,-1,,metadata,,
prot-198485--109,18,4,-1,,metadata,,
prot-198485--109,18,5,-1,,metadata,,
prot-198485--109,18,6,-1,,metadata,,
prot-198485--109,18,7,-1,,metadata,,
prot-198485--109,18,8,-1,,metadata,,
prot-198485--109,19,2,-1,,metadata,,
prot-198485--109,19,3,-1,,metadata,,
prot-198485--109,19,4,-1,,metadata,,
prot-198485--109,19,5,-1,,metadata,,
prot-198485--109,19,11,-1,,metadata,,
prot-198485--109,19,21,0,f0d538d10bda4e34,speech_start,karin_andersson_a2ec10,prot-198485--109-karin_andersson_a2ec10--1
prot-198485--109,20,8,-1,,metadata,,
prot-198485--109,20,10,-1,,metadata,,
prot-198485--109,20,11,-1,,metadata,,
prot-198485--109,20,12,-1,,metadata,,
prot-198485--109,20,13,-1,,metadata,,
prot-198485--109,20,14,-1,,metadata,,
prot-198485--109,21,2,-1,,metadata,,
prot-198485--109,21,3,-1,,metadata,,
prot-198485--109,21,4,-1,,metadata,,
prot-198485--109,21,5,-1,,metadata,,
prot-198485--109,22,11,-1,,metadata,,
prot-198485--109,22,12,-1,,metadata,,
prot-198485--109,22,14,-1,,metadata,,
prot-198485--109,22,15,-1,,metadata,,
prot-198485--109,22,16,-1,,metadata,,
prot-198485--109,23,2,-1,,metadata,,
prot-198485--109,23,3,-1,,metadata,,
prot-198485--109,23,4,-1,,metadata,,
prot-198485--109,23,5,-1,,metadata,,
prot-198485--109,23,7,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198485--109-elver_jonsson_3884bd--1
prot-198485--109,24,2,-1,,metadata,,
prot-198485--109,24,3,-1,,metadata,,
prot-198485--109,24,5,-1,,metadata,,
prot-198485--109,24,6,-1,,metadata,,
prot-198485--109,24,7,-1,,metadata,,
prot-198485--109,25,2,-1,,metadata,,
prot-198485--109,25,3,-1,,metadata,,
prot-198485--109,25,4,-1,,metadata,,
prot-198485--109,25,5,-1,,metadata,,
prot-198485--109,26,2,-1,,metadata,,
prot-198485--109,26,3,-1,,metadata,,
prot-198485--109,26,5,-1,,metadata,,
prot-198485--109,26,6,-1,,metadata,,
prot-198485--109,26,7,-1,,metadata,,
prot-198485--109,27,1,-1,,metadata,,
prot-198485--109,27,2,-1,,metadata,,
prot-198485--109,27,3,-1,,metadata,,
prot-198485--109,27,4,-1,,metadata,,
prot-198485--109,28,2,-1,,metadata,,
prot-198485--109,28,3,-1,,metadata,,
prot-198485--109,28,4,-1,,metadata,,
prot-198485--109,28,5,-1,,metadata,,
prot-198485--109,28,6,-1,,metadata,,
prot-198485--109,29,1,-1,,metadata,,
prot-198485--109,29,2,-1,,metadata,,
prot-198485--109,29,4,-1,,metadata,,
prot-198485--109,29,5,-1,,metadata,,
prot-198485--109,29,7,-1,,metadata,,
prot-198485--109,29,8,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,prot-198485--109-alexander_chrisopoulos_7db74e--1
prot-198485--109,30,4,-1,,metadata,,
prot-198485--109,30,5,-1,,metadata,,
prot-198485--109,30,7,-1,,metadata,,
prot-198485--109,30,8,-1,,metadata,,
prot-198485--109,30,9,-1,,metadata,,
prot-198485--109,31,2,-1,,metadata,,
prot-198485--109,31,3,-1,,metadata,,
prot-198485--109,31,4,-1,,metadata,,
prot-198485--109,31,5,-1,,metadata,,
prot-198485--109,32,2,-1,,metadata,,
prot-198485--109,32,3,-1,,metadata,,
prot-198485--109,32,4,-1,,metadata,,
prot-198485--109,32,6,-1,,metadata,,
prot-198485--109,32,7,-1,,metadata,,
prot-198485--109,32,8,-1,,metadata,,
prot-198485--109,33,2,-1,,metadata,,
prot-198485--109,33,3,-1,,metadata,,
prot-198485--109,33,4,-1,,metadata,,
prot-198485--109,33,5,-1,,metadata,,
prot-198485--109,34,1,0,f0d538d10bda4e34,speech_start,erik_johansson_ff49cd,prot-198485--109-erik_johansson_ff49cd--1
prot-198485--109,34,2,-1,,metadata,,
prot-198485--109,34,3,-1,,metadata,,
prot-198485--109,34,5,-1,,metadata,,
prot-198485--109,34,6,-1,,metadata,,
prot-198485--109,35,2,-1,,metadata,,
prot-198485--109,35,3,-1,,metadata,,
prot-198485--109,35,4,-1,,metadata,,
prot-198485--109,35,5,-1,,metadata,,
prot-198485--109,36,5,-1,,metadata,,
prot-198485--109,36,6,-1,,metadata,,
prot-198485--109,36,8,-1,,metadata,,
prot-198485--109,36,9,-1,,metadata,,
prot-198485--109,36,10,-1,,metadata,,
prot-198485--109,37,1,-1,,metadata,,
prot-198485--109,37,2,-1,,metadata,,
prot-198485--109,37,3,-1,,metadata,,
prot-198485--109,37,4,-1,,metadata,,
prot-198485--109,38,7,-1,,metadata,,
prot-198485--109,38,8,-1,,metadata,,
prot-198485--109,38,10,-1,,metadata,,
prot-198485--109,38,11,-1,,metadata,,
prot-198485--109,38,12,-1,,metadata,,
prot-198485--109,39,1,-1,,metadata,,
prot-198485--109,39,2,-1,,metadata,,
prot-198485--109,39,3,-1,,metadata,,
prot-198485--109,40,3,-1,,metadata,,
prot-198485--109,40,4,-1,,metadata,,
prot-198485--109,40,5,-1,,metadata,,
prot-198485--109,40,6,-1,,metadata,,
prot-198485--109,40,7,-1,,metadata,,
prot-198485--109,41,2,-1,,metadata,,
prot-198485--109,41,3,-1,,metadata,,
prot-198485--109,41,4,-1,,metadata,,
prot-198485--109,41,5,-1,,metadata,,
prot-198485--109,41,7,0,d84fc8cb7cb8f0d1,speech_start,alf_wennerfors_8da05f,prot-198485--109-alf_wennerfors_8da05f--2
prot-198485--109,42,2,0,d84fc8cb7cb8f0d1,speech_start,karin_andersson_a2ec10,prot-198485--109-karin_andersson_a2ec10--2
prot-198485--109,42,3,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_3884bd,prot-198485--109-elver_jonsson_3884bd--2
prot-198485--109,42,6,-1,,metadata,,
prot-198485--109,42,7,-1,,metadata,,
prot-198485--109,42,9,-1,,metadata,,
prot-198485--109,42,10,-1,,metadata,,
prot-198485--109,42,11,-1,,metadata,,
prot-198485--109,43,2,-1,,metadata,,
prot-198485--109,43,3,-1,,metadata,,
prot-198485--109,43,4,-1,,metadata,,
prot-198485--109,43,6,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_7db74e,prot-198485--109-alexander_chrisopoulos_7db74e--2
prot-198485--109,44,1,0,d84fc8cb7cb8f0d1,speech_start,erik_johansson_ff49cd,prot-198485--109-erik_johansson_ff49cd--2
prot-198485--109,44,2,-1,,metadata,,
prot-198485--109,44,3,-1,,metadata,,
prot-198485--109,44,4,-1,,metadata,,
prot-198485--109,44,5,-1,,metadata,,
prot-198485--109,44,6,-1,,metadata,,
prot-198485--109,45,2,-1,,metadata,,
prot-198485--109,45,3,-1,,metadata,,
prot-198485--109,45,4,-1,,metadata,,
prot-198485--109,45,6,0,d84fc8cb7cb8f0d1,speech_start,alf_wennerfors_8da05f,prot-198485--109-alf_wennerfors_8da05f--3
prot-198485--109,45,7,0,d84fc8cb7cb8f0d1,speech_start,karin_andersson_a2ec10,prot-198485--109-karin_andersson_a2ec10--3
prot-198485--109,46,3,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_7db74e,prot-198485--109-alexander_chrisopoulos_7db74e--3
prot-198485--109,46,4,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_3884bd,prot-198485--109-elver_jonsson_3884bd--3
prot-198485--109,46,6,-1,,metadata,,
prot-198485--109,46,7,-1,,metadata,,
prot-198485--109,46,8,-1,,metadata,,
prot-198485--109,46,9,-1,,metadata,,
prot-198485--109,47,2,-1,,metadata,,
prot-198485--109,47,3,-1,,metadata,,
prot-198485--109,47,4,-1,,metadata,,
prot-198485--109,47,5,-1,,metadata,,
prot-198485--109,47,6,0,d84fc8cb7cb8f0d1,speech_start,erik_johansson_ff49cd,prot-198485--109-erik_johansson_ff49cd--3
prot-198485--109,48,2,-1,,metadata,,
prot-198485--109,48,3,-1,,metadata,,
prot-198485--109,48,4,-1,,metadata,,
prot-198485--109,48,5,-1,,metadata,,
prot-198485--109,48,6,-1,,metadata,,
prot-198485--109,48,7,-1,,metadata,,
prot-198485--109,49,2,-1,,metadata,,
prot-198485--109,49,3,-1,,metadata,,
prot-198485--109,49,4,-1,,metadata,,
prot-198485--109,49,5,-1,,metadata,,
prot-198485--109,50,2,-1,,metadata,,
prot-198485--109,50,3,-1,,metadata,,
prot-198485--109,50,4,-1,,metadata,,
prot-198485--109,50,5,-1,,metadata,,
prot-198485--109,50,6,-1,,metadata,,
prot-198485--109,50,7,-1,,metadata,,
prot-198485--109,51,1,-1,,metadata,,
prot-198485--109,51,2,-1,,metadata,,
prot-198485--109,51,3,-1,,metadata,,
prot-198485--109,51,4,-1,,metadata,,
prot-198485--109,51,6,0,d84fc8cb7cb8f0d1,speech_start,alf_wennerfors_8da05f,prot-198485--109-alf_wennerfors_8da05f--4
prot-198485--109,52,2,0,d84fc8cb7cb8f0d1,speech_start,karin_andersson_a2ec10,prot-198485--109-karin_andersson_a2ec10--4
prot-198485--109,52,3,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_3884bd,prot-198485--109-elver_jonsson_3884bd--4
prot-198485--109,52,4,-1,,metadata,,
prot-198485--109,52,5,-1,,metadata,,
prot-198485--109,52,6,-1,,metadata,,
prot-198485--109,52,7,-1,,metadata,,
prot-198485--109,52,8,-1,,metadata,,
prot-198485--109,53,2,-1,,metadata,,
prot-198485--109,53,3,-1,,metadata,,
prot-198485--109,53,4,-1,,metadata,,
prot-198485--109,53,5,-1,,metadata,,
prot-198485--109,53,7,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_7db74e,prot-198485--109-alexander_chrisopoulos_7db74e--4
prot-198485--109,54,5,-1,,metadata,,
prot-198485--109,54,6,-1,,metadata,,
prot-198485--109,54,7,-1,,metadata,,
prot-198485--109,54,8,-1,,metadata,,
prot-198485--109,54,9,-1,,metadata,,
prot-198485--109,55,2,-1,,metadata,,
prot-198485--109,55,3,-1,,metadata,,
prot-198485--109,55,4,-1,,metadata,,
prot-198485--109,55,5,-1,,metadata,,
prot-198485--109,55,7,0,d84fc8cb7cb8f0d1,speech_start,alf_wennerfors_8da05f,prot-198485--109-alf_wennerfors_8da05f--5
prot-198485--109,56,0,0,d84fc8cb7cb8f0d1,speech_start,karin_andersson_a2ec10,prot-198485--109-karin_andersson_a2ec10--5
prot-198485--109,56,1,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_3884bd,prot-198485--109-elver_jonsson_3884bd--5
prot-198485--109,56,3,-1,,metadata,,
prot-198485--109,56,4,-1,,metadata,,
prot-198485--109,56,5,-1,,metadata,,
prot-198485--109,56,6,-1,,metadata,,
prot-198485--109,56,7,-1,,metadata,,
prot-198485--109,57,2,-1,,metadata,,
prot-198485--109,57,3,-1,,metadata,,
prot-198485--109,57,4,-1,,metadata,,
prot-198485--109,57,5,-1,,metadata,,
prot-198485--109,57,7,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_7db74e,prot-198485--109-alexander_chrisopoulos_7db74e--5
prot-198485--109,58,3,-1,,metadata,,
prot-198485--109,58,4,-1,,metadata,,
prot-198485--109,58,5,-1,,metadata,,
prot-198485--109,58,6,-1,,metadata,,
prot-198485--109,58,7,-1,,metadata,,
prot-198485--109,59,2,-1,,metadata,,
prot-198485--109,59,3,-1,,metadata,,
prot-198485--109,59,4,-1,,metadata,,
prot-198485--109,59,7,0,f0d538d10bda4e34,speech_start,arne_fransson_6b6b3f,prot-198485--109-arne_fransson_6b6b3f--1
prot-198485--109,60,2,-1,,metadata,,
prot-198485--109,60,3,-1,,metadata,,
prot-198485--109,60,5,-1,,metadata,,
prot-198485--109,60,6,-1,,metadata,,
prot-198485--109,60,7,-1,,metadata,,
prot-198485--109,61,2,-1,,metadata,,
prot-198485--109,61,3,-1,,metadata,,
prot-198485--109,61,4,-1,,metadata,,
prot-198485--109,61,5,-1,,metadata,,
prot-198485--109,62,2,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_2a8fed,prot-198485--109-karl_erik_eriksson_2a8fed--1
prot-198485--109,62,3,-1,,metadata,,
prot-198485--109,62,4,-1,,metadata,,
prot-198485--109,62,5,-1,,metadata,,
prot-198485--109,62,6,-1,,metadata,,
prot-198485--109,62,7,-1,,metadata,,
prot-198485--109,63,3,-1,,metadata,,
prot-198485--109,63,4,-1,,metadata,,
prot-198485--109,63,5,-1,,metadata,,
prot-198485--109,64,2,-1,,metadata,,
prot-198485--109,64,3,-1,,metadata,,
prot-198485--109,64,4,-1,,metadata,,
prot-198485--109,64,5,-1,,metadata,,
prot-198485--109,64,6,-1,,metadata,,
prot-198485--109,64,7,-1,,metadata,,
prot-198485--109,65,2,-1,,metadata,,
prot-198485--109,65,3,-1,,metadata,,
prot-198485--109,65,4,-1,,metadata,,
prot-198485--109,65,6,0,f0d538d10bda4e34,speech_start,bo_nilsson_bac9a5,prot-198485--109-bo_nilsson_bac9a5--1
prot-198485--109,66,2,-1,,metadata,,
prot-198485--109,66,3,-1,,metadata,,
prot-198485--109,66,5,-1,,metadata,,
prot-198485--109,66,6,-1,,metadata,,
prot-198485--109,66,7,-1,,metadata,,
prot-198485--109,67,2,-1,,metadata,,
prot-198485--109,67,3,-1,,metadata,,
prot-198485--109,67,4,-1,,metadata,,
prot-198485--109,68,3,-1,,metadata,,
prot-198485--109,68,4,-1,,metadata,,
prot-198485--109,69,2,-1,,metadata,,
prot-198485--109,69,3,-1,,metadata,,
prot-198485--109,69,4,-1,,metadata,,
prot-198485--109,69,6,0,d84fc8cb7cb8f0d1,speech_start,arne_fransson_6b6b3f,prot-198485--109-arne_fransson_6b6b3f--2
prot-198485--109,70,3,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_eriksson_2a8fed,prot-198485--109-karl_erik_eriksson_2a8fed--2
prot-198485--109,70,5,-1,,metadata,,
prot-198485--109,70,6,-1,,metadata,,
prot-198485--109,70,7,-1,,metadata,,
prot-198485--109,70,8,-1,,metadata,,
prot-198485--109,70,9,-1,,metadata,,
prot-198485--109,71,1,-1,,metadata,,
prot-198485--109,71,2,-1,,metadata,,
prot-198485--109,71,3,-1,,metadata,,
prot-198485--109,71,4,-1,,metadata,,
prot-198485--109,71,6,0,d84fc8cb7cb8f0d1,speech_start,bo_nilsson_bac9a5,prot-198485--109-bo_nilsson_bac9a5--2
prot-198485--109,71,7,0,d84fc8cb7cb8f0d1,speech_start,arne_fransson_6b6b3f,prot-198485--109-arne_fransson_6b6b3f--3
prot-198485--109,72,1,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_eriksson_2a8fed,prot-198485--109-karl_erik_eriksson_2a8fed--3
prot-198485--109,72,2,0,d84fc8cb7cb8f0d1,speech_start,bo_nilsson_bac9a5,prot-198485--109-bo_nilsson_bac9a5--3
prot-198485--109,72,3,-1,,metadata,,
prot-198485--109,72,4,-1,,metadata,,
prot-198485--109,72,5,-1,,metadata,,
prot-198485--109,72,6,-1,,metadata,,
prot-198485--109,72,7,-1,,metadata,,
prot-198485--109,73,2,-1,,metadata,,
prot-198485--109,73,3,-1,,metadata,,
prot-198485--109,73,4,-1,,metadata,,
prot-198485--109,73,5,-1,,metadata,,
prot-198485--109,73,7,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_bf1476,prot-198485--109-ingrid_hemmingsson_bf1476--1
prot-198485--109,74,1,-1,,metadata,,
prot-198485--109,74,2,-1,,metadata,,
prot-198485--109,74,3,-1,,metadata,,
prot-198485--109,74,4,-1,,metadata,,
prot-198485--109,74,5,-1,,metadata,,
prot-198485--109,75,2,-1,,metadata,,
prot-198485--109,75,3,-1,,metadata,,
prot-198485--109,75,4,-1,,metadata,,
prot-198485--109,75,5,-1,,metadata,,
prot-198485--109,75,7,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198485--109-lars-ove_hagberg_34b3b6--1
prot-198485--109,76,2,-1,,metadata,,
prot-198485--109,76,3,-1,,metadata,,
prot-198485--109,76,4,-1,,metadata,,
prot-198485--109,76,5,-1,,metadata,,
prot-198485--109,76,6,-1,,metadata,,
prot-198485--109,77,2,-1,,metadata,,
prot-198485--109,77,3,-1,,metadata,,
prot-198485--109,77,4,-1,,metadata,,
prot-198485--109,77,5,-1,,metadata,,
prot-198485--109,78,1,-1,,metadata,,
prot-198485--109,78,2,-1,,metadata,,
prot-198485--109,78,3,-1,,metadata,,
prot-198485--109,78,4,-1,,metadata,,
prot-198485--109,78,5,-1,,metadata,,
prot-198485--109,79,3,-1,,metadata,,
prot-198485--109,79,4,-1,,metadata,,
prot-198485--109,79,5,-1,,metadata,,
prot-198485--109,79,6,-1,,metadata,,
prot-198485--109,79,8,0,f0d538d10bda4e34,speech_start,sten_ostlund_4d1a47,prot-198485--109-sten_ostlund_4d1a47--1
prot-198485--109,80,1,-1,,metadata,,
prot-198485--109,80,2,-1,,metadata,,
prot-198485--109,80,3,-1,,metadata,,
prot-198485--109,80,4,-1,,metadata,,
prot-198485--109,80,5,-1,,metadata,,
prot-198485--109,80,6,-1,,metadata,,
prot-198485--109,81,1,-1,,metadata,,
prot-198485--109,81,2,-1,,metadata,,
prot-198485--109,81,3,-1,,metadata,,
prot-198485--109,81,4,-1,,metadata,,
prot-198485--109,82,3,-1,,metadata,,
prot-198485--109,82,4,-1,,metadata,,
prot-198485--109,82,5,-1,,metadata,,
prot-198485--109,82,6,-1,,metadata,,
prot-198485--109,82,7,-1,,metadata,,
prot-198485--109,83,3,-1,,metadata,,
prot-198485--109,83,4,-1,,metadata,,
prot-198485--109,83,5,-1,,metadata,,
prot-198485--109,84,2,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_34b3b6,prot-198485--109-lars-ove_hagberg_34b3b6--2
prot-198485--109,84,3,-1,,metadata,,
prot-198485--109,84,4,-1,,metadata,,
prot-198485--109,84,5,-1,,metadata,,
prot-198485--109,84,6,-1,,metadata,,
prot-198485--109,84,7,-1,,metadata,,
prot-198485--109,85,2,-1,,metadata,,
prot-198485--109,85,3,-1,,metadata,,
prot-198485--109,85,5,-1,,metadata,,
prot-198485--109,85,6,0,d84fc8cb7cb8f0d1,speech_start,sten_ostlund_4d1a47,prot-198485--109-sten_ostlund_4d1a47--2
prot-198485--109,85,7,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_34b3b6,prot-198485--109-lars-ove_hagberg_34b3b6--3
prot-198485--109,86,3,0,d84fc8cb7cb8f0d1,speech_start,sten_ostlund_4d1a47,prot-198485--109-sten_ostlund_4d1a47--3
prot-198485--109,86,4,0,f0d538d10bda4e34,speech_start,bo_finnkvist_ac7349,prot-198485--109-bo_finnkvist_ac7349--1
prot-198485--109,86,5,-1,,metadata,,
prot-198485--109,86,6,-1,,metadata,,
prot-198485--109,86,7,-1,,metadata,,
prot-198485--109,86,8,-1,,metadata,,
prot-198485--109,86,9,-1,,metadata,,
prot-198485--109,87,2,-1,,metadata,,
prot-198485--109,87,3,-1,,metadata,,
prot-198485--109,87,4,-1,,metadata,,
prot-198485--109,87,5,-1,,metadata,,
prot-198485--109,88,4,-1,,metadata,,
prot-198485--109,88,8,-1,,metadata,,
prot-198485--109,88,11,-1,,metadata,,
prot-198485--109,88,12,-1,,metadata,,
prot-198485--109,88,14,-1,,metadata,,
prot-198485--109,89,3,-1,,metadata,,
prot-198485--109,89,4,-1,,metadata,,
prot-198485--109,89,6,-1,,metadata,,
prot-198485--109,90,1,0,36cdc1fd812d7973,speech_start,paul_lestander_12b26e,prot-198485--109-paul_lestander_12b26e--1
prot-198485--109,90,4,0,36cdc1fd812d7973,speech_start,jens_eriksson_7299b0,prot-198485--109-jens_eriksson_7299b0--1
prot-198485--109,90,6,-1,,metadata,,
prot-198485--109,90,7,-1,,metadata,,
prot-198485--109,90,8,-1,,metadata,,
prot-198485--109,90,9,-1,,metadata,,
prot-198485--109,90,10,-1,,metadata,,
prot-198485--109,91,2,-1,,metadata,,
prot-198485--109,91,3,-1,,metadata,,
prot-198485--109,91,5,-1,,metadata,,
prot-198485--109,91,9,-1,,metadata,,
prot-198485--109,91,13,0,36cdc1fd812d7973,speech_start,lars_tobisson_f12433,prot-198485--109-lars_tobisson_f12433--1
prot-198485--109,92,0,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_30856d,prot-198485--109-oswald_soderqvist_30856d--4
prot-198485--109,92,3,0,36cdc1fd812d7973,speech_start,hugo_hegeland_a16e34,prot-198485--109-hugo_hegeland_a16e34--1
prot-198485--109,92,6,-1,,metadata,,
prot-198485--109,92,7,-1,,metadata,,
prot-198485--109,92,8,-1,,metadata,,
prot-198485--109,92,9,-1,,metadata,,
prot-198485--109,92,10,-1,,metadata,,
prot-198485--109,92,11,-1,,metadata,,
prot-198485--109,92,13,-1,,metadata,,
prot-198485--109,94,1,-1,,metadata,,
prot-198485--109,94,2,-1,,metadata,,
prot-198485--109,94,5,-1,,metadata,,
prot-198485--109,98,1,-1,,metadata,,
