protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--82,4,19,-1,,metadata,,
prot-198485--82,4,20,-1,,metadata,,
prot-198485--82,6,0,-1,,metadata,,
prot-198485--82,6,9,-1,,metadata,,
prot-198485--82,6,10,-1,,metadata,,
prot-198485--82,7,2,-1,,metadata,,
prot-198485--82,7,3,-1,,metadata,,
prot-198485--82,7,7,-1,,metadata,,
prot-198485--82,7,8,-1,,metadata,,
prot-198485--82,7,10,-1,,metadata,,
prot-198485--82,7,14,-1,,metadata,,
prot-198485--82,8,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198485--82-oswald_soderqvist_30856d--1
prot-198485--82,8,5,-1,,metadata,,
prot-198485--82,8,6,-1,,metadata,,
prot-198485--82,8,8,-1,,metadata,,
prot-198485--82,9,1,-1,,metadata,,
prot-198485--82,9,2,-1,,metadata,,
prot-198485--82,9,5,-1,,metadata,,
prot-198485--82,9,6,-1,,metadata,,
prot-198485--82,10,2,0,f0d538d10bda4e34,speech_start,rune_johansson_f5825c,prot-198485--82-rune_johansson_f5825c--1
prot-198485--82,10,3,-1,,metadata,,
prot-198485--82,11,3,-1,,metadata,,
prot-198485--82,11,4,-1,,metadata,,
prot-198485--82,11,6,-1,,metadata,,
prot-198485--82,11,8,0,f0d538d10bda4e34,speech_start,rune_johansson_f5825c,prot-198485--82-rune_johansson_f5825c--2
prot-198485--82,11,10,-1,,metadata,,
prot-198485--82,11,12,0,f0d538d10bda4e34,speech_start,anders_dahlgren_c223e0,prot-198485--82-anders_dahlgren_c223e0--1
prot-198485--82,12,2,0,f0d538d10bda4e34,speech_start,anders_dahlgren_c223e0,prot-198485--82-anders_dahlgren_c223e0--2
prot-198485--82,12,4,0,f0d538d10bda4e34,speech_start,anders_dahlgren_c223e0,prot-198485--82-anders_dahlgren_c223e0--3
prot-198485--82,12,7,-1,,metadata,,
prot-198485--82,12,8,-1,,metadata,,
prot-198485--82,12,10,-1,,metadata,,
prot-198485--82,13,1,-1,,metadata,,
prot-198485--82,13,2,-1,,metadata,,
prot-198485--82,13,4,-1,,metadata,,
prot-198485--82,13,5,-1,,metadata,,
prot-198485--82,13,7,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198485--82-sven_henricsson_ebfca3--1
prot-198485--82,14,2,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198485--82-sven_henricsson_ebfca3--2
prot-198485--82,14,3,-1,,metadata,,
prot-198485--82,14,4,-1,,metadata,,
prot-198485--82,14,5,-1,,metadata,,
prot-198485--82,14,7,-1,,metadata,,
prot-198485--82,14,8,-1,,metadata,,
prot-198485--82,15,2,-1,,metadata,,
prot-198485--82,15,3,-1,,metadata,,
prot-198485--82,15,5,-1,,metadata,,
prot-198485--82,15,8,-1,,metadata,,
prot-198485--82,16,7,-1,,metadata,,
prot-198485--82,17,1,-1,,metadata,,
prot-198485--82,17,2,-1,,metadata,,
prot-198485--82,17,3,-1,,metadata,,
prot-198485--82,17,4,-1,,metadata,,
prot-198485--82,17,5,-1,,metadata,,
prot-198485--82,17,9,-1,,metadata,,
prot-198485--82,18,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198485--82-oswald_soderqvist_30856d--2
prot-198485--82,18,7,-1,,metadata,,
prot-198485--82,18,8,-1,,metadata,,
prot-198485--82,18,9,-1,,metadata,,
prot-198485--82,18,11,-1,,metadata,,
prot-198485--82,18,12,-1,,metadata,,
prot-198485--82,19,1,-1,,metadata,,
prot-198485--82,19,2,-1,,metadata,,
prot-198485--82,19,3,-1,,metadata,,
prot-198485--82,19,4,-1,,metadata,,
prot-198485--82,19,5,-1,,metadata,,
prot-198485--82,19,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198485--82-oswald_soderqvist_30856d--3
prot-198485--82,19,10,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198485--82-oswald_soderqvist_30856d--4
prot-198485--82,20,4,-1,,metadata,,
prot-198485--82,20,6,-1,,metadata,,
prot-198485--82,20,7,-1,,metadata,,
prot-198485--82,20,8,-1,,metadata,,
prot-198485--82,20,10,-1,,metadata,,
prot-198485--82,20,11,-1,,metadata,,
prot-198485--82,21,1,-1,,metadata,,
prot-198485--82,21,2,-1,,metadata,,
prot-198485--82,21,4,-1,,metadata,,
prot-198485--82,21,6,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198485--82-john_andersson_01d7a1--1
prot-198485--82,21,7,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,prot-198485--82-per-ola_eriksson_7bce9d--1
prot-198485--82,22,4,-1,,metadata,,
prot-198485--82,22,5,-1,,metadata,,
prot-198485--82,22,7,-1,,metadata,,
prot-198485--82,22,8,-1,,metadata,,
prot-198485--82,23,1,-1,,metadata,,
prot-198485--82,23,2,-1,,metadata,,
prot-198485--82,23,4,-1,,metadata,,
prot-198485--82,23,6,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198485--82-john_andersson_01d7a1--2
prot-198485--82,23,7,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,prot-198485--82-per-ola_eriksson_7bce9d--2
prot-198485--82,24,3,-1,,metadata,,
prot-198485--82,24,4,-1,,metadata,,
prot-198485--82,24,6,-1,,metadata,,
prot-198485--82,24,7,-1,,metadata,,
prot-198485--82,25,1,-1,,metadata,,
prot-198485--82,25,2,-1,,metadata,,
prot-198485--82,25,4,-1,,metadata,,
prot-198485--82,25,6,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,prot-198485--82-per-ola_eriksson_7bce9d--3
prot-198485--82,25,7,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198485--82-john_andersson_01d7a1--3
prot-198485--82,26,4,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198485--82-john_andersson_01d7a1--4
prot-198485--82,26,7,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,prot-198485--82-per-ola_eriksson_7bce9d--4
prot-198485--82,27,0,-1,,metadata,,
prot-198485--82,27,1,-1,,metadata,,
prot-198485--82,27,2,-1,,metadata,,
prot-198485--82,27,3,-1,,metadata,,
prot-198485--82,27,4,-1,,metadata,,
prot-198485--82,27,8,-1,,metadata,,
prot-198485--82,27,9,0,36cdc1fd812d7973,speech_start,,prot-198485--82-unk--1
prot-198485--82,27,12,0,36cdc1fd812d7973,speech_start,ove_eriksson_0639c6,prot-198485--82-ove_eriksson_0639c6--1
prot-198485--82,27,15,-1,,metadata,,
prot-198485--82,27,16,-1,,metadata,,
prot-198485--82,27,17,-1,,metadata,,
prot-198485--82,27,18,-1,,metadata,,
prot-198485--82,28,2,-1,,metadata,,
prot-198485--82,28,4,-1,,metadata,,
prot-198485--82,28,7,-1,,metadata,,
prot-198485--82,28,8,-1,,metadata,,
prot-198485--82,29,1,-1,,metadata,,
prot-198485--82,29,2,-1,,metadata,,
prot-198485--82,29,5,-1,,metadata,,
prot-198485--82,29,7,-1,,metadata,,
