protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--30,27,7,-1,,metadata,,
prot-198485--30,27,9,-1,,metadata,,
prot-198485--30,28,3,-1,,metadata,,
prot-198485--30,28,4,-1,,metadata,,
prot-198485--30,28,5,-1,,metadata,,
prot-198485--30,28,7,-1,,metadata,,
prot-198485--30,28,9,0,f0d538d10bda4e34,speech_start,agne_hansson_5418b7,prot-198485--30-agne_hansson_5418b7-28-9-0
prot-198485--30,29,3,0,f0d538d10bda4e34,speech_start,,prot-198485--30-unk-29-3-0
prot-198485--30,29,5,-1,,metadata,,
prot-198485--30,29,6,-1,,metadata,,
prot-198485--30,29,7,-1,,metadata,,
prot-198485--30,29,9,-1,,metadata,,
prot-198485--30,29,10,-1,,metadata,,
prot-198485--30,30,2,-1,,metadata,,
prot-198485--30,30,3,-1,,metadata,,
prot-198485--30,30,4,-1,,metadata,,
prot-198485--30,30,6,-1,,metadata,,
prot-198485--30,31,1,0,f0d538d10bda4e34,speech_start,,prot-198485--30-unk-31-1-0
prot-198485--30,31,4,-1,,metadata,,
prot-198485--30,31,6,-1,,metadata,,
prot-198485--30,31,7,-1,,metadata,,
prot-198485--30,31,9,-1,,metadata,,
prot-198485--30,32,2,-1,,metadata,,
prot-198485--30,32,3,-1,,metadata,,
prot-198485--30,32,5,-1,,metadata,,
prot-198485--30,33,3,0,f0d538d10bda4e34,speech_start,anders_dahlgren_c223e0,prot-198485--30-anders_dahlgren_c223e0-33-3-0
prot-198485--30,33,5,-1,,metadata,,
prot-198485--30,33,6,-1,,metadata,,
prot-198485--30,33,8,-1,,metadata,,
prot-198485--30,34,3,-1,,metadata,,
prot-198485--30,34,4,-1,,metadata,,
prot-198485--30,34,6,-1,,metadata,,
prot-198485--30,34,8,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198485--30-lars_ernestam_0ffff0-34-8-0
prot-198485--30,35,2,-1,,metadata,,
prot-198485--30,35,3,-1,,metadata,,
prot-198485--30,35,5,-1,,metadata,,
prot-198485--30,36,1,-1,,metadata,,
prot-198485--30,36,2,-1,,metadata,,
prot-198485--30,36,4,-1,,metadata,,
prot-198485--30,36,5,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198485--30-john_andersson_01d7a1-36-5-0
prot-198485--30,37,4,-1,,metadata,,
prot-198485--30,37,6,-1,,metadata,,
prot-198485--30,37,7,-1,,metadata,,
prot-198485--30,37,9,-1,,metadata,,
prot-198485--30,38,1,-1,,metadata,,
prot-198485--30,38,2,-1,,metadata,,
prot-198485--30,38,4,-1,,metadata,,
prot-198485--30,38,6,0,f0d538d10bda4e34,speech_start,anders_dahlgren_c223e0,prot-198485--30-anders_dahlgren_c223e0-38-6-0
prot-198485--30,39,3,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198485--30-lars_ernestam_0ffff0-39-3-0
prot-198485--30,39,5,-1,,metadata,,
prot-198485--30,39,6,-1,,metadata,,
prot-198485--30,39,8,-1,,metadata,,
prot-198485--30,40,1,-1,,metadata,,
prot-198485--30,40,2,-1,,metadata,,
prot-198485--30,40,5,-1,,metadata,,
prot-198485--30,40,7,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198485--30-john_andersson_01d7a1-40-7-0
prot-198485--30,40,10,-1,,metadata,,
prot-198485--30,41,2,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198485--30-john_andersson_01d7a1-41-2-0
prot-198485--30,41,3,-1,,metadata,,
prot-198485--30,41,4,-1,,metadata,,
prot-198485--30,41,5,-1,,metadata,,
prot-198485--30,41,7,-1,,metadata,,
prot-198485--30,42,1,-1,,metadata,,
prot-198485--30,42,2,-1,,metadata,,
prot-198485--30,42,5,-1,,metadata,,
prot-198485--30,43,2,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198485--30-john_andersson_01d7a1-43-2-0
prot-198485--30,43,4,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198485--30-john_andersson_01d7a1-43-4-0
prot-198485--30,43,6,-1,,metadata,,
prot-198485--30,43,7,-1,,metadata,,
prot-198485--30,43,9,-1,,metadata,,
prot-198485--30,44,1,-1,,metadata,,
prot-198485--30,44,2,-1,,metadata,,
prot-198485--30,44,5,-1,,metadata,,
prot-198485--30,44,7,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198485--30-john_andersson_01d7a1-44-7-0
prot-198485--30,44,9,-1,,metadata,,
prot-198485--30,44,11,-1,,metadata,,
prot-198485--30,45,3,0,36cdc1fd812d7973,speech_start,elisabeth_fleetwood_0391fb,prot-198485--30-elisabeth_fleetwood_0391fb-45-3-0
prot-198485--30,45,6,0,36cdc1fd812d7973,speech_start,per_unckel_43ff5d,prot-198485--30-per_unckel_43ff5d-45-6-0
prot-198485--30,45,9,0,36cdc1fd812d7973,speech_start,tore_nilsson_dd61b6,prot-198485--30-tore_nilsson_dd61b6-45-9-0
prot-198485--30,45,12,-1,,metadata,,
prot-198485--30,45,13,-1,,metadata,,
prot-198485--30,45,14,-1,,metadata,,
prot-198485--30,45,15,-1,,metadata,,
prot-198485--30,45,17,-1,,metadata,,
prot-198485--30,46,2,-1,,metadata,,
prot-198485--30,46,3,-1,,metadata,,
prot-198485--30,46,5,-1,,metadata,,
prot-198485--30,46,6,0,36cdc1fd812d7973,speech_start,wiggo_komstedt_1ccf31,prot-198485--30-wiggo_komstedt_1ccf31-46-6-0
prot-198485--30,46,9,-1,,metadata,,
prot-198485--30,46,10,0,36cdc1fd812d7973,speech_start,gorel_bohlin_dcc4c8,prot-198485--30-gorel_bohlin_dcc4c8-46-10-0
prot-198485--30,46,13,0,36cdc1fd812d7973,speech_start,gorel_bohlin_dcc4c8,prot-198485--30-gorel_bohlin_dcc4c8-46-13-0
prot-198485--30,47,3,-1,,metadata,,
prot-198485--30,47,4,-1,,metadata,,
prot-198485--30,47,5,-1,,metadata,,
prot-198485--30,47,6,-1,,metadata,,
prot-198485--30,47,8,-1,,metadata,,
prot-198485--30,47,9,-1,,metadata,,
prot-198485--30,47,11,-1,,metadata,,
prot-198485--30,49,6,-1,,metadata,,
prot-198485--30,49,7,-1,,metadata,,
prot-198485--30,50,5,-1,,metadata,,
prot-198485--30,52,0,-1,,metadata,,
