protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--80,3,18,-1,,metadata,,
prot-198485--80,3,19,-1,,metadata,,
prot-198485--80,3,20,-1,,metadata,,
prot-198485--80,3,21,-1,,metadata,,
prot-198485--80,3,22,-1,,metadata,,
prot-198485--80,3,23,-1,,metadata,,
prot-198485--80,4,1,-1,,metadata,,
prot-198485--80,4,5,-1,,metadata,,
prot-198485--80,4,6,-1,,metadata,,
prot-198485--80,4,7,-1,,metadata,,
prot-198485--80,4,8,-1,,metadata,,
prot-198485--80,4,9,-1,,metadata,,
prot-198485--80,4,10,-1,,metadata,,
prot-198485--80,4,11,-1,,metadata,,
prot-198485--80,4,13,-1,,metadata,,
prot-198485--80,4,14,-1,,metadata,,
prot-198485--80,4,15,-1,,metadata,,
prot-198485--80,4,16,-1,,metadata,,
prot-198485--80,4,17,-1,,metadata,,
prot-198485--80,4,18,-1,,metadata,,
prot-198485--80,4,19,-1,,metadata,,
prot-198485--80,4,20,-1,,metadata,,
prot-198485--80,6,0,-1,,metadata,,
prot-198485--80,6,1,-1,,metadata,,
prot-198485--80,6,5,-1,,metadata,,
prot-198485--80,6,8,-1,,metadata,,
prot-198485--80,6,9,-1,,metadata,,
prot-198485--80,6,10,-1,,metadata,,
prot-198485--80,6,12,-1,,metadata,,
prot-198485--80,7,1,-1,,metadata,,
prot-198485--80,7,2,-1,,metadata,,
prot-198485--80,7,3,-1,,metadata,,
prot-198485--80,7,6,0,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,prot-198485--80-rune_torwald_83b8fb--1
prot-198485--80,8,2,0,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,prot-198485--80-rune_torwald_83b8fb--2
prot-198485--80,8,5,-1,,metadata,,
prot-198485--80,8,6,-1,,metadata,,
prot-198485--80,8,7,-1,,metadata,,
prot-198485--80,8,8,-1,,metadata,,
prot-198485--80,8,9,-1,,metadata,,
prot-198485--80,8,10,-1,,metadata,,
prot-198485--80,9,1,-1,,metadata,,
prot-198485--80,9,2,-1,,metadata,,
prot-198485--80,9,5,-1,,metadata,,
prot-198485--80,9,7,0,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,prot-198485--80-rune_torwald_83b8fb--3
prot-198485--80,9,9,-1,,metadata,,
prot-198485--80,10,3,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198485--80-john_andersson_01d7a1--1
prot-198485--80,10,5,-1,,metadata,,
prot-198485--80,10,7,-1,,metadata,,
prot-198485--80,10,9,-1,,metadata,,
prot-198485--80,10,10,-1,,metadata,,
prot-198485--80,10,12,-1,,metadata,,
prot-198485--80,10,13,-1,,metadata,,
prot-198485--80,11,2,-1,,metadata,,
prot-198485--80,11,4,-1,,metadata,,
prot-198485--80,11,6,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198485--80-borje_stensson_2285c7--1
prot-198485--80,12,4,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198485--80-borje_stensson_2285c7--2
prot-198485--80,12,6,-1,,metadata,,
prot-198485--80,12,7,-1,,metadata,,
prot-198485--80,12,8,-1,,metadata,,
prot-198485--80,12,10,-1,,metadata,,
prot-198485--80,12,11,-1,,metadata,,
prot-198485--80,13,1,-1,,metadata,,
prot-198485--80,13,2,-1,,metadata,,
prot-198485--80,13,3,-1,,metadata,,
prot-198485--80,13,4,-1,,metadata,,
prot-198485--80,13,5,-1,,metadata,,
prot-198485--80,13,10,0,36cdc1fd812d7973,speech_start,karl_boo_1e2d90,prot-198485--80-karl_boo_1e2d90--1
prot-198485--80,14,9,-1,,metadata,,
prot-198485--80,14,10,-1,,metadata,,
prot-198485--80,14,12,-1,,metadata,,
prot-198485--80,15,3,-1,,metadata,,
prot-198485--80,15,4,-1,,metadata,,
prot-198485--80,15,6,-1,,metadata,,
prot-198485--80,15,11,-1,,metadata,,
prot-198485--80,15,12,-1,,metadata,,
prot-198485--80,15,13,-1,,metadata,,
prot-198485--80,15,14,-1,,metadata,,
prot-198485--80,16,2,-1,,metadata,,
prot-198485--80,16,4,-1,,metadata,,
prot-198485--80,16,7,-1,,metadata,,
prot-198485--80,16,8,-1,,metadata,,
prot-198485--80,17,1,-1,,metadata,,
prot-198485--80,17,2,-1,,metadata,,
prot-198485--80,17,5,-1,,metadata,,
prot-198485--80,17,7,-1,,metadata,,
