protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--72,10,3,-1,,metadata,,
prot-198485--72,10,4,-1,,metadata,,
prot-198485--72,10,8,-1,,metadata,,
prot-198485--72,11,3,-1,,metadata,,
prot-198485--72,11,4,-1,,metadata,,
prot-198485--72,11,6,-1,,metadata,,
prot-198485--72,11,8,-1,,metadata,,
prot-198485--72,12,2,-1,,metadata,,
prot-198485--72,12,3,-1,,metadata,,
prot-198485--72,12,6,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--72-par_granstedt_758505--1
prot-198485--72,13,3,-1,,metadata,,
prot-198485--72,13,4,-1,,metadata,,
prot-198485--72,14,2,-1,,metadata,,
prot-198485--72,14,3,-1,,metadata,,
prot-198485--72,14,6,-1,,metadata,,
prot-198485--72,15,4,-1,,metadata,,
prot-198485--72,15,5,-1,,metadata,,
prot-198485--72,15,7,-1,,metadata,,
prot-198485--72,15,8,-1,,metadata,,
prot-198485--72,16,2,-1,,metadata,,
prot-198485--72,16,3,-1,,metadata,,
prot-198485--72,16,6,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_d6bb08,prot-198485--72-margaretha_af_ugglas_d6bb08--1
prot-198485--72,17,2,-1,,metadata,,
prot-198485--72,17,3,-1,,metadata,,
prot-198485--72,17,5,-1,,metadata,,
prot-198485--72,17,7,-1,,metadata,,
prot-198485--72,18,2,-1,,metadata,,
prot-198485--72,18,3,-1,,metadata,,
prot-198485--72,18,5,-1,,metadata,,
prot-198485--72,19,5,-1,,metadata,,
prot-198485--72,19,6,-1,,metadata,,
prot-198485--72,19,8,-1,,metadata,,
prot-198485--72,19,9,-1,,metadata,,
prot-198485--72,20,1,-1,,metadata,,
prot-198485--72,20,2,-1,,metadata,,
prot-198485--72,20,3,-1,,metadata,,
prot-198485--72,20,5,-1,,metadata,,
prot-198485--72,20,7,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_758505,prot-198485--72-par_granstedt_758505--2
prot-198485--72,21,1,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_d6bb08,prot-198485--72-margaretha_af_ugglas_d6bb08--2
prot-198485--72,21,3,-1,,metadata,,
prot-198485--72,21,4,-1,,metadata,,
prot-198485--72,21,6,-1,,metadata,,
prot-198485--72,21,8,-1,,metadata,,
prot-198485--72,22,1,-1,,metadata,,
prot-198485--72,22,2,-1,,metadata,,
prot-198485--72,22,4,-1,,metadata,,
prot-198485--72,23,3,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_758505,prot-198485--72-par_granstedt_758505--3
prot-198485--72,23,5,-1,,metadata,,
prot-198485--72,23,6,-1,,metadata,,
prot-198485--72,23,8,-1,,metadata,,
prot-198485--72,23,9,-1,,metadata,,
prot-198485--72,24,2,-1,,metadata,,
prot-198485--72,24,3,-1,,metadata,,
prot-198485--72,24,4,-1,,metadata,,
prot-198485--72,24,6,-1,,metadata,,
prot-198485--72,24,8,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_d6bb08,prot-198485--72-margaretha_af_ugglas_d6bb08--3
prot-198485--72,25,4,0,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,prot-198485--72-rune_angstrom_beb583--1
prot-198485--72,25,5,-1,,metadata,,
prot-198485--72,25,7,-1,,metadata,,
prot-198485--72,25,8,-1,,metadata,,
prot-198485--72,25,9,-1,,metadata,,
prot-198485--72,25,11,-1,,metadata,,
prot-198485--72,26,2,-1,,metadata,,
prot-198485--72,26,3,-1,,metadata,,
prot-198485--72,27,3,0,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,prot-198485--72-bertil_mabrink_b9c333--1
prot-198485--72,27,4,-1,,metadata,,
prot-198485--72,27,5,-1,,metadata,,
prot-198485--72,27,7,-1,,metadata,,
prot-198485--72,27,9,-1,,metadata,,
prot-198485--72,28,0,-1,,metadata,,
prot-198485--72,28,1,-1,,metadata,,
prot-198485--72,29,4,-1,,metadata,,
prot-198485--72,29,5,-1,,metadata,,
prot-198485--72,29,7,-1,,metadata,,
prot-198485--72,29,8,-1,,metadata,,
prot-198485--72,30,1,-1,,metadata,,
prot-198485--72,30,2,-1,,metadata,,
prot-198485--72,31,3,-1,,metadata,,
prot-198485--72,31,4,-1,,metadata,,
prot-198485--72,31,6,-1,,metadata,,
prot-198485--72,31,7,-1,,metadata,,
prot-198485--72,32,1,-1,,metadata,,
prot-198485--72,32,2,-1,,metadata,,
prot-198485--72,32,5,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_758505,prot-198485--72-par_granstedt_758505--4
prot-198485--72,32,6,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_d6bb08,prot-198485--72-margaretha_af_ugglas_d6bb08--4
prot-198485--72,33,2,0,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_beb583,prot-198485--72-rune_angstrom_beb583--2
prot-198485--72,33,3,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_b9c333,prot-198485--72-bertil_mabrink_b9c333--2
prot-198485--72,33,4,-1,,metadata,,
prot-198485--72,33,5,-1,,metadata,,
prot-198485--72,33,6,-1,,metadata,,
prot-198485--72,33,8,-1,,metadata,,
prot-198485--72,34,1,-1,,metadata,,
prot-198485--72,34,2,-1,,metadata,,
prot-198485--72,34,5,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_d6bb08,prot-198485--72-margaretha_af_ugglas_d6bb08--5
prot-198485--72,34,6,0,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_beb583,prot-198485--72-rune_angstrom_beb583--3
prot-198485--72,35,0,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_b9c333,prot-198485--72-bertil_mabrink_b9c333--3
prot-198485--72,35,1,0,f0d538d10bda4e34,speech_start,,prot-198485--72-unk--1
prot-198485--72,35,2,-1,,metadata,,
prot-198485--72,35,3,-1,,metadata,,
prot-198485--72,35,5,-1,,metadata,,
prot-198485--72,35,8,-1,,metadata,,
prot-198485--72,36,1,-1,,metadata,,
prot-198485--72,36,2,-1,,metadata,,
prot-198485--72,36,3,-1,,metadata,,
prot-198485--72,36,5,-1,,metadata,,
prot-198485--72,37,3,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--72-par_granstedt_758505--5
prot-198485--72,37,5,-1,,metadata,,
prot-198485--72,37,6,-1,,metadata,,
prot-198485--72,37,8,-1,,metadata,,
prot-198485--72,37,9,-1,,metadata,,
prot-198485--72,38,1,-1,,metadata,,
prot-198485--72,38,2,-1,,metadata,,
prot-198485--72,38,5,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_d6bb08,prot-198485--72-margaretha_af_ugglas_d6bb08--6
prot-198485--72,38,6,0,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,prot-198485--72-rune_angstrom_beb583--4
prot-198485--72,39,3,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--72-par_granstedt_758505--6
prot-198485--72,39,5,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--72-par_granstedt_758505--7
prot-198485--72,39,7,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--72-par_granstedt_758505--8
prot-198485--72,39,9,-1,,metadata,,
prot-198485--72,39,11,-1,,metadata,,
prot-198485--72,40,2,-1,,metadata,,
prot-198485--72,40,3,-1,,metadata,,
prot-198485--72,40,6,-1,,metadata,,
prot-198485--72,40,9,-1,,metadata,,
prot-198485--72,41,3,0,f0d538d10bda4e34,speech_start,carl_henrik_hermansson_633eb5,prot-198485--72-carl_henrik_hermansson_633eb5--1
prot-198485--72,41,4,-1,,metadata,,
prot-198485--72,41,6,-1,,metadata,,
prot-198485--72,41,7,-1,,metadata,,
prot-198485--72,42,2,-1,,metadata,,
prot-198485--72,42,3,-1,,metadata,,
prot-198485--72,42,6,-1,,metadata,,
prot-198485--72,43,4,-1,,metadata,,
prot-198485--72,43,5,-1,,metadata,,
prot-198485--72,44,1,-1,,metadata,,
prot-198485--72,44,2,-1,,metadata,,
prot-198485--72,44,5,-1,,metadata,,
prot-198485--72,45,4,0,f0d538d10bda4e34,speech_start,carl_henrik_hermansson_633eb5,prot-198485--72-carl_henrik_hermansson_633eb5--2
prot-198485--72,46,1,-1,,metadata,,
prot-198485--72,46,2,-1,,metadata,,
prot-198485--72,46,3,-1,,metadata,,
prot-198485--72,46,4,-1,,metadata,,
prot-198485--72,46,5,-1,,metadata,,
prot-198485--72,46,8,0,f0d538d10bda4e34,speech_start,carl_henrik_hermansson_633eb5,prot-198485--72-carl_henrik_hermansson_633eb5--3
prot-198485--72,46,10,-1,,metadata,,
prot-198485--72,47,4,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198485--72-jorn_svensson_c031d1--1
prot-198485--72,47,5,-1,,metadata,,
prot-198485--72,47,6,-1,,metadata,,
prot-198485--72,47,8,-1,,metadata,,
prot-198485--72,48,1,-1,,metadata,,
prot-198485--72,48,2,-1,,metadata,,
prot-198485--72,48,3,-1,,metadata,,
prot-198485--72,48,4,-1,,metadata,,
prot-198485--72,48,5,-1,,metadata,,
prot-198485--72,49,5,-1,,metadata,,
prot-198485--72,50,1,-1,,metadata,,
prot-198485--72,50,2,-1,,metadata,,
prot-198485--72,50,3,-1,,metadata,,
prot-198485--72,50,4,-1,,metadata,,
prot-198485--72,50,5,-1,,metadata,,
prot-198485--72,51,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198485--72-jorn_svensson_c031d1--2
prot-198485--72,51,3,-1,,metadata,,
prot-198485--72,51,4,-1,,metadata,,
prot-198485--72,51,6,-1,,metadata,,
prot-198485--72,52,1,-1,,metadata,,
prot-198485--72,52,2,-1,,metadata,,
prot-198485--72,52,3,-1,,metadata,,
prot-198485--72,52,4,-1,,metadata,,
prot-198485--72,52,5,-1,,metadata,,
prot-198485--72,53,5,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198485--72-jorn_svensson_c031d1--3
prot-198485--72,54,1,-1,,metadata,,
prot-198485--72,54,2,-1,,metadata,,
prot-198485--72,54,3,-1,,metadata,,
prot-198485--72,54,4,-1,,metadata,,
prot-198485--72,54,5,-1,,metadata,,
prot-198485--72,55,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198485--72-jorn_svensson_c031d1--4
prot-198485--72,55,6,-1,,metadata,,
prot-198485--72,55,8,-1,,metadata,,
prot-198485--72,55,9,-1,,metadata,,
prot-198485--72,55,11,-1,,metadata,,
prot-198485--72,56,1,-1,,metadata,,
prot-198485--72,56,2,-1,,metadata,,
prot-198485--72,56,3,-1,,metadata,,
prot-198485--72,56,4,-1,,metadata,,
prot-198485--72,56,5,-1,,metadata,,
prot-198485--72,57,2,-1,,metadata,,
prot-198485--72,57,3,0,36cdc1fd812d7973,speech_start,jorn_svensson_c031d1,prot-198485--72-jorn_svensson_c031d1--5
prot-198485--72,57,6,-1,,metadata,,
prot-198485--72,57,7,0,36cdc1fd812d7973,speech_start,jorn_svensson_c031d1,prot-198485--72-jorn_svensson_c031d1--6
prot-198485--72,57,10,-1,,metadata,,
prot-198485--72,57,11,-1,,metadata,,
prot-198485--72,57,12,-1,,metadata,,
prot-198485--72,57,13,-1,,metadata,,
prot-198485--72,57,14,-1,,metadata,,
prot-198485--72,58,2,-1,,metadata,,
prot-198485--72,58,3,-1,,metadata,,
prot-198485--72,58,4,-1,,metadata,,
prot-198485--72,58,5,-1,,metadata,,
prot-198485--72,58,6,-1,,metadata,,
prot-198485--72,58,10,0,36cdc1fd812d7973,speech_start,ake_selberg_76611b,prot-198485--72-ake_selberg_76611b--1
prot-198485--72,59,3,-1,,metadata,,
prot-198485--72,59,4,0,36cdc1fd812d7973,speech_start,jorgen_ullenhag_bc931d,prot-198485--72-jorgen_ullenhag_bc931d--1
prot-198485--72,59,7,0,36cdc1fd812d7973,speech_start,borje_stensson_2285c7,prot-198485--72-borje_stensson_2285c7--1
prot-198485--72,59,10,-1,,metadata,,
prot-198485--72,59,11,-1,,metadata,,
prot-198485--72,59,12,-1,,metadata,,
prot-198485--72,59,13,-1,,metadata,,
prot-198485--72,59,15,-1,,metadata,,
prot-198485--72,60,2,-1,,metadata,,
prot-198485--72,60,3,-1,,metadata,,
prot-198485--72,60,5,-1,,metadata,,
prot-198485--72,60,9,-1,,metadata,,
prot-198485--72,60,10,0,36cdc1fd812d7973,speech_start,sven_henricsson_ebfca3,prot-198485--72-sven_henricsson_ebfca3--1
prot-198485--72,60,13,0,36cdc1fd812d7973,speech_start,rosa_osth_5f1fc4,prot-198485--72-rosa_osth_5f1fc4--1
prot-198485--72,60,15,0,36cdc1fd812d7973,speech_start,gertrud_sigurdsen_f74007,prot-198485--72-gertrud_sigurdsen_f74007--1
prot-198485--72,61,3,-1,,metadata,,
prot-198485--72,61,6,-1,,metadata,,
prot-198485--72,61,7,-1,,metadata,,
prot-198485--72,63,1,-1,,metadata,,
prot-198485--72,63,2,-1,,metadata,,
prot-198485--72,63,4,-1,,metadata,,
prot-198485--72,63,6,-1,,metadata,,
prot-198485--72,63,8,-1,,metadata,,
prot-198485--72,64,3,-1,,metadata,,
prot-198485--72,65,0,-1,,metadata,,
