protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--7,3,7,-1,,metadata,,
prot-198485--7,3,8,-1,,metadata,,
prot-198485--7,3,9,-1,,metadata,,
prot-198485--7,3,10,-1,,metadata,,
prot-198485--7,3,11,-1,,metadata,,
prot-198485--7,3,12,-1,,metadata,,
prot-198485--7,3,13,-1,,metadata,,
prot-198485--7,3,14,-1,,metadata,,
prot-198485--7,3,15,-1,,metadata,,
prot-198485--7,3,16,-1,,metadata,,
prot-198485--7,3,17,-1,,metadata,,
prot-198485--7,3,18,-1,,metadata,,
prot-198485--7,3,19,-1,,metadata,,
prot-198485--7,3,20,-1,,metadata,,
prot-198485--7,3,21,-1,,metadata,,
prot-198485--7,3,22,-1,,metadata,,
prot-198485--7,3,23,-1,,metadata,,
prot-198485--7,3,24,-1,,metadata,,
prot-198485--7,4,0,-1,,metadata,,
prot-198485--7,4,1,-1,,metadata,,
prot-198485--7,4,2,-1,,metadata,,
prot-198485--7,4,3,-1,,metadata,,
prot-198485--7,4,4,-1,,metadata,,
prot-198485--7,4,7,-1,,metadata,,
prot-198485--7,4,8,-1,,metadata,,
prot-198485--7,4,9,-1,,metadata,,
prot-198485--7,6,1,-1,,metadata,,
prot-198485--7,6,2,-1,,metadata,,
prot-198485--7,6,3,-1,,metadata,,
prot-198485--7,6,4,-1,,metadata,,
prot-198485--7,7,0,-1,,metadata,,
prot-198485--7,7,1,-1,,metadata,,
prot-198485--7,7,3,-1,,metadata,,
prot-198485--7,7,6,-1,,metadata,,
prot-198485--7,7,8,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198485--7-christer_eirefelt_bed4eb--1
prot-198485--7,8,2,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198485--7-christer_eirefelt_bed4eb--2
prot-198485--7,8,4,-1,,metadata,,
prot-198485--7,8,5,-1,,metadata,,
prot-198485--7,9,3,-1,,metadata,,
prot-198485--7,9,4,-1,,metadata,,
prot-198485--7,9,5,-1,,metadata,,
prot-198485--7,9,6,-1,,metadata,,
prot-198485--7,9,7,-1,,metadata,,
prot-198485--7,9,8,-1,,metadata,,
prot-198485--7,10,4,-1,,metadata,,
prot-198485--7,10,5,-1,,metadata,,
prot-198485--7,10,6,-1,,metadata,,
prot-198485--7,10,7,-1,,metadata,,
prot-198485--7,10,8,-1,,metadata,,
prot-198485--7,11,3,-1,,metadata,,
prot-198485--7,11,4,-1,,metadata,,
prot-198485--7,11,6,-1,,metadata,,
prot-198485--7,11,12,-1,,metadata,,
prot-198485--7,12,3,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_2a8fed,prot-198485--7-karl_erik_eriksson_2a8fed--1
prot-198485--7,12,5,-1,,metadata,,
prot-198485--7,12,7,-1,,metadata,,
prot-198485--7,12,8,-1,,metadata,,
prot-198485--7,12,9,-1,,metadata,,
prot-198485--7,13,2,-1,,metadata,,
prot-198485--7,13,3,-1,,metadata,,
prot-198485--7,13,5,-1,,metadata,,
prot-198485--7,13,7,0,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,prot-198485--7-lennart_brunander_b04d17--1
prot-198485--7,14,3,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_2a8fed,prot-198485--7-karl_erik_eriksson_2a8fed--2
prot-198485--7,14,5,-1,,metadata,,
prot-198485--7,14,6,-1,,metadata,,
prot-198485--7,14,8,-1,,metadata,,
prot-198485--7,14,9,-1,,metadata,,
prot-198485--7,15,2,-1,,metadata,,
prot-198485--7,15,3,-1,,metadata,,
prot-198485--7,15,6,-1,,metadata,,
prot-198485--7,15,8,0,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,prot-198485--7-lennart_brunander_b04d17--2
prot-198485--7,15,11,-1,,metadata,,
prot-198485--7,16,1,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,prot-198485--7-hugo_bergdahl_920b86--1
prot-198485--7,16,2,-1,,metadata,,
prot-198485--7,16,3,-1,,metadata,,
prot-198485--7,16,4,-1,,metadata,,
prot-198485--7,16,6,-1,,metadata,,
prot-198485--7,17,2,-1,,metadata,,
prot-198485--7,17,3,-1,,metadata,,
prot-198485--7,17,4,-1,,metadata,,
prot-198485--7,17,6,-1,,metadata,,
prot-198485--7,17,8,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,prot-198485--7-hugo_bergdahl_920b86--2
prot-198485--7,18,2,-1,,metadata,,
prot-198485--7,18,4,0,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,prot-198485--7-rune_angstrom_beb583--1
prot-198485--7,18,7,-1,,metadata,,
prot-198485--7,18,8,-1,,metadata,,
prot-198485--7,18,9,-1,,metadata,,
prot-198485--7,18,10,-1,,metadata,,
prot-198485--7,18,11,-1,,metadata,,
prot-198485--7,19,2,-1,,metadata,,
prot-198485--7,19,3,-1,,metadata,,
prot-198485--7,19,5,-1,,metadata,,
prot-198485--7,19,7,0,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,prot-198485--7-rune_angstrom_beb583--2
prot-198485--7,19,9,-1,,metadata,,
prot-198485--7,20,2,-1,,metadata,,
prot-198485--7,20,3,-1,,metadata,,
prot-198485--7,20,5,-1,,metadata,,
prot-198485--7,21,2,-1,,metadata,,
prot-198485--7,21,3,-1,,metadata,,
prot-198485--7,21,5,-1,,metadata,,
prot-198485--7,22,8,-1,,metadata,,
prot-198485--7,23,2,-1,,metadata,,
prot-198485--7,23,3,-1,,metadata,,
prot-198485--7,23,4,-1,,metadata,,
prot-198485--7,23,5,-1,,metadata,,
prot-198485--7,23,6,-1,,metadata,,
prot-198485--7,23,8,0,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,prot-198485--7-kenth_skarvik_1a45e5--1
prot-198485--7,24,6,0,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,prot-198485--7-kenth_skarvik_1a45e5--2
prot-198485--7,24,7,-1,,metadata,,
prot-198485--7,25,2,-1,,metadata,,
prot-198485--7,25,3,-1,,metadata,,
prot-198485--7,25,5,-1,,metadata,,
prot-198485--7,25,8,-1,,metadata,,
prot-198485--7,25,10,0,f0d538d10bda4e34,speech_start,hans_nyhage_a132bc,prot-198485--7-hans_nyhage_a132bc--1
prot-198485--7,26,3,-1,,metadata,,
prot-198485--7,26,4,-1,,metadata,,
prot-198485--7,26,6,-1,,metadata,,
prot-198485--7,26,7,-1,,metadata,,
prot-198485--7,26,10,-1,,metadata,,
prot-198485--7,27,3,-1,,metadata,,
prot-198485--7,27,4,-1,,metadata,,
prot-198485--7,27,6,-1,,metadata,,
prot-198485--7,27,8,0,f0d538d10bda4e34,speech_start,hans_nyhage_a132bc,prot-198485--7-hans_nyhage_a132bc--2
prot-198485--7,28,1,-1,,metadata,,
prot-198485--7,28,3,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198485--7-kjell_johansson_721b32--1
prot-198485--7,28,5,-1,,metadata,,
prot-198485--7,28,6,-1,,metadata,,
prot-198485--7,28,8,-1,,metadata,,
prot-198485--7,28,9,-1,,metadata,,
prot-198485--7,29,2,-1,,metadata,,
prot-198485--7,29,3,-1,,metadata,,
prot-198485--7,29,4,-1,,metadata,,
prot-198485--7,29,6,-1,,metadata,,
prot-198485--7,30,2,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198485--7-kjell_johansson_721b32--2
prot-198485--7,30,4,-1,,metadata,,
prot-198485--7,30,5,-1,,metadata,,
prot-198485--7,30,6,-1,,metadata,,
prot-198485--7,30,9,-1,,metadata,,
prot-198485--7,31,1,-1,,metadata,,
prot-198485--7,31,2,-1,,metadata,,
prot-198485--7,31,3,-1,,metadata,,
prot-198485--7,31,5,-1,,metadata,,
prot-198485--7,31,7,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198485--7-kjell_johansson_721b32--3
prot-198485--7,32,1,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198485--7-kjell_johansson_721b32--4
prot-198485--7,32,3,-1,,metadata,,
prot-198485--7,32,5,-1,,metadata,,
prot-198485--7,32,7,-1,,metadata,,
prot-198485--7,32,8,-1,,metadata,,
prot-198485--7,32,10,-1,,metadata,,
prot-198485--7,33,2,-1,,metadata,,
prot-198485--7,33,3,-1,,metadata,,
prot-198485--7,33,4,-1,,metadata,,
prot-198485--7,33,6,-1,,metadata,,
prot-198485--7,33,8,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,prot-198485--7-hugo_bergdahl_920b86--3
prot-198485--7,34,2,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,prot-198485--7-hugo_bergdahl_920b86--4
prot-198485--7,34,4,-1,,metadata,,
prot-198485--7,34,5,-1,,metadata,,
prot-198485--7,34,7,-1,,metadata,,
prot-198485--7,35,2,-1,,metadata,,
prot-198485--7,35,3,-1,,metadata,,
prot-198485--7,35,6,-1,,metadata,,
prot-198485--7,35,9,-1,,metadata,,
prot-198485--7,35,11,0,f0d538d10bda4e34,speech_start,larz_johansson_15740e,prot-198485--7-larz_johansson_15740e--1
prot-198485--7,36,5,0,f0d538d10bda4e34,speech_start,larz_johansson_15740e,prot-198485--7-larz_johansson_15740e--2
prot-198485--7,37,1,-1,,metadata,,
prot-198485--7,37,2,-1,,metadata,,
prot-198485--7,37,5,-1,,metadata,,
prot-198485--7,37,8,0,f0d538d10bda4e34,speech_start,larz_johansson_15740e,prot-198485--7-larz_johansson_15740e--3
prot-198485--7,38,4,-1,,metadata,,
prot-198485--7,38,6,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198485--7-christer_eirefelt_bed4eb--3
prot-198485--7,38,7,-1,,metadata,,
prot-198485--7,38,8,-1,,metadata,,
prot-198485--7,38,9,-1,,metadata,,
prot-198485--7,38,10,-1,,metadata,,
prot-198485--7,38,12,-1,,metadata,,
prot-198485--7,39,2,-1,,metadata,,
prot-198485--7,39,3,-1,,metadata,,
prot-198485--7,39,4,-1,,metadata,,
prot-198485--7,39,5,-1,,metadata,,
prot-198485--7,39,8,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198485--7-christer_eirefelt_bed4eb--4
prot-198485--7,40,4,-1,,metadata,,
prot-198485--7,40,9,-1,,metadata,,
prot-198485--7,40,10,-1,,metadata,,
prot-198485--7,40,12,-1,,metadata,,
prot-198485--7,41,1,-1,,metadata,,
prot-198485--7,41,2,-1,,metadata,,
prot-198485--7,41,4,-1,,metadata,,
prot-198485--7,42,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198485--7-oswald_soderqvist_30856d--1
prot-198485--7,43,2,-1,,metadata,,
prot-198485--7,43,3,-1,,metadata,,
prot-198485--7,43,5,-1,,metadata,,
prot-198485--7,45,2,-1,,metadata,,
prot-198485--7,45,3,-1,,metadata,,
prot-198485--7,45,5,-1,,metadata,,
prot-198485--7,46,3,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--7-par_granstedt_758505--1
prot-198485--7,47,2,-1,,metadata,,
prot-198485--7,47,3,-1,,metadata,,
prot-198485--7,47,5,-1,,metadata,,
prot-198485--7,48,4,-1,,metadata,,
prot-198485--7,49,2,-1,,metadata,,
prot-198485--7,49,3,-1,,metadata,,
prot-198485--7,49,6,-1,,metadata,,
prot-198485--7,50,6,-1,,metadata,,
prot-198485--7,50,7,-1,,metadata,,
prot-198485--7,50,9,-1,,metadata,,
prot-198485--7,50,10,-1,,metadata,,
prot-198485--7,51,1,-1,,metadata,,
prot-198485--7,51,2,-1,,metadata,,
prot-198485--7,51,4,-1,,metadata,,
prot-198485--7,52,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198485--7-oswald_soderqvist_30856d--2
prot-198485--7,53,2,-1,,metadata,,
prot-198485--7,53,3,-1,,metadata,,
prot-198485--7,53,5,-1,,metadata,,
prot-198485--7,54,4,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--7-par_granstedt_758505--2
prot-198485--7,55,1,-1,,metadata,,
prot-198485--7,55,2,-1,,metadata,,
prot-198485--7,55,4,-1,,metadata,,
prot-198485--7,56,4,-1,,metadata,,
prot-198485--7,56,5,-1,,metadata,,
prot-198485--7,56,7,-1,,metadata,,
prot-198485--7,57,2,-1,,metadata,,
prot-198485--7,57,3,-1,,metadata,,
prot-198485--7,57,5,-1,,metadata,,
prot-198485--7,58,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198485--7-oswald_soderqvist_30856d--3
prot-198485--7,59,2,-1,,metadata,,
prot-198485--7,59,3,-1,,metadata,,
prot-198485--7,59,6,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--7-par_granstedt_758505--3
prot-198485--7,60,4,-1,,metadata,,
prot-198485--7,60,5,-1,,metadata,,
prot-198485--7,60,7,-1,,metadata,,
prot-198485--7,60,8,-1,,metadata,,
prot-198485--7,61,1,-1,,metadata,,
prot-198485--7,61,2,-1,,metadata,,
prot-198485--7,61,4,-1,,metadata,,
prot-198485--7,61,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198485--7-oswald_soderqvist_30856d--4
prot-198485--7,62,4,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--7-par_granstedt_758505--4
prot-198485--7,63,2,-1,,metadata,,
prot-198485--7,63,3,-1,,metadata,,
prot-198485--7,63,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198485--7-oswald_soderqvist_30856d--5
prot-198485--7,64,2,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--7-par_granstedt_758505--5
prot-198485--7,64,4,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198485--7-oswald_soderqvist_30856d--6
prot-198485--7,64,5,-1,,metadata,,
prot-198485--7,64,7,-1,,metadata,,
prot-198485--7,64,8,-1,,metadata,,
prot-198485--7,64,10,-1,,metadata,,
prot-198485--7,64,11,-1,,metadata,,
prot-198485--7,65,1,-1,,metadata,,
prot-198485--7,65,2,-1,,metadata,,
prot-198485--7,65,5,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--7-par_granstedt_758505--6
prot-198485--7,65,7,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--7-par_granstedt_758505--7
prot-198485--7,66,1,-1,,metadata,,
prot-198485--7,66,3,-1,,metadata,,
prot-198485--7,66,4,-1,,metadata,,
prot-198485--7,66,7,-1,,metadata,,
prot-198485--7,67,2,-1,,metadata,,
prot-198485--7,67,3,-1,,metadata,,
prot-198485--7,67,6,0,f0d538d10bda4e34,speech_start,nils_asling_af3da6,prot-198485--7-nils_asling_af3da6--1
prot-198485--7,68,2,-1,,metadata,,
prot-198485--7,68,3,-1,,metadata,,
prot-198485--7,68,5,-1,,metadata,,
prot-198485--7,69,1,-1,,metadata,,
prot-198485--7,69,2,-1,,metadata,,
prot-198485--7,69,5,-1,,metadata,,
prot-198485--7,70,3,-1,,metadata,,
prot-198485--7,70,4,-1,,metadata,,
prot-198485--7,70,7,-1,,metadata,,
prot-198485--7,71,2,-1,,metadata,,
prot-198485--7,71,3,-1,,metadata,,
prot-198485--7,71,4,-1,,metadata,,
prot-198485--7,71,6,-1,,metadata,,
prot-198485--7,71,8,0,f0d538d10bda4e34,speech_start,nils_asling_af3da6,prot-198485--7-nils_asling_af3da6--2
prot-198485--7,72,3,-1,,metadata,,
prot-198485--7,72,4,-1,,metadata,,
prot-198485--7,72,6,-1,,metadata,,
prot-198485--7,73,1,-1,,metadata,,
prot-198485--7,73,2,-1,,metadata,,
prot-198485--7,73,4,-1,,metadata,,
prot-198485--7,73,6,0,f0d538d10bda4e34,speech_start,nils_asling_af3da6,prot-198485--7-nils_asling_af3da6--3
prot-198485--7,73,8,-1,,metadata,,
prot-198485--7,74,3,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198485--7-nic_gronvall_675ad1--1
prot-198485--7,74,6,-1,,metadata,,
prot-198485--7,74,7,-1,,metadata,,
prot-198485--7,74,9,-1,,metadata,,
prot-198485--7,75,2,-1,,metadata,,
prot-198485--7,75,3,-1,,metadata,,
prot-198485--7,75,5,-1,,metadata,,
prot-198485--7,76,4,-1,,metadata,,
prot-198485--7,76,5,-1,,metadata,,
prot-198485--7,76,7,-1,,metadata,,
prot-198485--7,77,2,-1,,metadata,,
prot-198485--7,77,3,-1,,metadata,,
prot-198485--7,77,5,-1,,metadata,,
prot-198485--7,77,7,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198485--7-nic_gronvall_675ad1--2
prot-198485--7,78,4,-1,,metadata,,
prot-198485--7,78,7,0,36cdc1fd812d7973,speech_start,olle_svensson_bc32a8,prot-198485--7-olle_svensson_bc32a8--1
prot-198485--7,78,10,0,36cdc1fd812d7973,speech_start,rune_torwald_83b8fb,prot-198485--7-rune_torwald_83b8fb--1
prot-198485--7,78,12,-1,,metadata,,
prot-198485--7,78,13,-1,,metadata,,
prot-198485--7,79,2,-1,,metadata,,
prot-198485--7,79,3,-1,,metadata,,
prot-198485--7,79,4,-1,,metadata,,
prot-198485--7,79,5,-1,,metadata,,
prot-198485--7,79,6,-1,,metadata,,
prot-198485--7,80,3,0,36cdc1fd812d7973,speech_start,rune_torwald_83b8fb,prot-198485--7-rune_torwald_83b8fb--2
prot-198485--7,80,5,-1,,metadata,,
prot-198485--7,80,7,-1,,metadata,,
prot-198485--7,80,8,-1,,metadata,,
prot-198485--7,80,10,-1,,metadata,,
prot-198485--7,81,2,-1,,metadata,,
prot-198485--7,81,3,-1,,metadata,,
prot-198485--7,81,4,-1,,metadata,,
prot-198485--7,81,5,-1,,metadata,,
prot-198485--7,81,6,-1,,metadata,,
prot-198485--7,82,4,-1,,metadata,,
prot-198485--7,82,5,-1,,metadata,,
prot-198485--7,82,6,-1,,metadata,,
prot-198485--7,82,7,-1,,metadata,,
prot-198485--7,82,8,-1,,metadata,,
prot-198485--7,83,3,-1,,metadata,,
prot-198485--7,83,4,-1,,metadata,,
prot-198485--7,83,5,-1,,metadata,,
prot-198485--7,83,6,-1,,metadata,,
prot-198485--7,83,7,-1,,metadata,,
prot-198485--7,83,8,-1,,metadata,,
prot-198485--7,84,4,-1,,metadata,,
prot-198485--7,84,7,-1,,metadata,,
prot-198485--7,84,8,-1,,metadata,,
prot-198485--7,84,9,-1,,metadata,,
prot-198485--7,84,10,-1,,metadata,,
prot-198485--7,84,11,-1,,metadata,,
prot-198485--7,85,1,-1,,metadata,,
prot-198485--7,85,2,-1,,metadata,,
prot-198485--7,85,4,-1,,metadata,,
prot-198485--7,85,7,-1,,metadata,,
prot-198485--7,85,8,0,36cdc1fd812d7973,speech_start,anita_gradin_11b269,prot-198485--7-anita_gradin_11b269--1
prot-198485--7,86,8,-1,,metadata,,
prot-198485--7,86,9,-1,,metadata,,
prot-198485--7,86,10,-1,,metadata,,
prot-198485--7,86,11,-1,,metadata,,
prot-198485--7,86,12,-1,,metadata,,
prot-198485--7,87,2,-1,,metadata,,
prot-198485--7,87,3,-1,,metadata,,
prot-198485--7,87,7,0,36cdc1fd812d7973,speech_start,nic_gronvall_675ad1,prot-198485--7-nic_gronvall_675ad1--3
prot-198485--7,88,4,-1,,metadata,,
prot-198485--7,88,6,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_30856d,prot-198485--7-oswald_soderqvist_30856d--7
prot-198485--7,88,10,-1,,metadata,,
prot-198485--7,88,11,-1,,metadata,,
prot-198485--7,88,13,-1,,metadata,,
prot-198485--7,89,0,-1,,metadata,,
prot-198485--7,89,1,-1,,metadata,,
prot-198485--7,89,3,-1,,metadata,,
prot-198485--7,90,1,0,36cdc1fd812d7973,speech_start,agne_hansson_5418b7,prot-198485--7-agne_hansson_5418b7--1
prot-198485--7,90,4,-1,,metadata,,
prot-198485--7,90,5,0,36cdc1fd812d7973,speech_start,rosa_osth_5f1fc4,prot-198485--7-rosa_osth_5f1fc4--1
prot-198485--7,90,8,0,36cdc1fd812d7973,speech_start,gertrud_sigurdsen_f74007,prot-198485--7-gertrud_sigurdsen_f74007--1
prot-198485--7,90,11,-1,,metadata,,
prot-198485--7,90,12,-1,,metadata,,
prot-198485--7,90,14,-1,,metadata,,
prot-198485--7,91,1,-1,,metadata,,
prot-198485--7,91,2,-1,,metadata,,
prot-198485--7,91,3,-1,,metadata,,
prot-198485--7,91,4,-1,,metadata,,
prot-198485--7,91,5,-1,,metadata,,
prot-198485--7,91,8,0,36cdc1fd812d7973,speech_start,sten_svensson_10e742,prot-198485--7-sten_svensson_10e742--1
prot-198485--7,91,11,0,36cdc1fd812d7973,speech_start,ulla_tillander_c39e97,prot-198485--7-ulla_tillander_c39e97--1
prot-198485--7,91,14,0,36cdc1fd812d7973,speech_start,rune_torwald_83b8fb,prot-198485--7-rune_torwald_83b8fb--3
prot-198485--7,92,4,0,36cdc1fd812d7973,speech_start,birgitta_dahl_7c8dbc,prot-198485--7-birgitta_dahl_7c8dbc--1
prot-198485--7,92,7,0,36cdc1fd812d7973,speech_start,ingemar_eliasson_3b40ed,prot-198485--7-ingemar_eliasson_3b40ed--1
prot-198485--7,92,10,-1,,metadata,,
prot-198485--7,92,11,-1,,metadata,,
prot-198485--7,92,12,-1,,metadata,,
prot-198485--7,92,13,-1,,metadata,,
prot-198485--7,92,14,-1,,metadata,,
prot-198485--7,93,2,-1,,metadata,,
prot-198485--7,93,3,-1,,metadata,,
prot-198485--7,93,4,-1,,metadata,,
prot-198485--7,93,5,-1,,metadata,,
prot-198485--7,93,6,-1,,metadata,,
prot-198485--7,93,8,0,36cdc1fd812d7973,speech_start,lennart_brunander_b04d17,prot-198485--7-lennart_brunander_b04d17--3
prot-198485--7,93,11,0,36cdc1fd812d7973,speech_start,borje_stensson_2285c7,prot-198485--7-borje_stensson_2285c7--1
prot-198485--7,94,4,0,36cdc1fd812d7973,speech_start,lars_tobisson_f12433,prot-198485--7-lars_tobisson_f12433--1
prot-198485--7,94,7,-1,,metadata,,
prot-198485--7,94,8,0,36cdc1fd812d7973,speech_start,gunhild_bolander_6b4a5a,prot-198485--7-gunhild_bolander_6b4a5a--1
prot-198485--7,94,12,-1,,metadata,,
prot-198485--7,94,13,-1,,metadata,,
prot-198485--7,94,14,-1,,metadata,,
prot-198485--7,94,15,-1,,metadata,,
prot-198485--7,94,16,-1,,metadata,,
prot-198485--7,95,1,-1,,metadata,,
prot-198485--7,95,2,-1,,metadata,,
prot-198485--7,95,3,-1,,metadata,,
prot-198485--7,95,4,-1,,metadata,,
prot-198485--7,95,5,-1,,metadata,,
prot-198485--7,95,6,0,36cdc1fd812d7973,speech_start,per_unckel_43ff5d,prot-198485--7-per_unckel_43ff5d--1
prot-198485--7,95,9,0,36cdc1fd812d7973,speech_start,per_unckel_43ff5d,prot-198485--7-per_unckel_43ff5d--2
prot-198485--7,96,4,0,36cdc1fd812d7973,speech_start,kerstin_gothberg_387569,prot-198485--7-kerstin_gothberg_387569--1
prot-198485--7,96,7,-1,,metadata,,
prot-198485--7,96,8,-1,,metadata,,
prot-198485--7,96,9,-1,,metadata,,
prot-198485--7,96,10,-1,,metadata,,
prot-198485--7,96,11,-1,,metadata,,
prot-198485--7,96,13,-1,,metadata,,
prot-198485--7,96,14,-1,,metadata,,
prot-198485--7,96,15,-1,,metadata,,
prot-198485--7,96,16,-1,,metadata,,
prot-198485--7,96,17,-1,,metadata,,
prot-198485--7,98,2,-1,,metadata,,
prot-198485--7,98,3,-1,,metadata,,
prot-198485--7,98,5,-1,,metadata,,
prot-198485--7,98,6,-1,,metadata,,
prot-198485--7,98,7,-1,,metadata,,
prot-198485--7,98,8,-1,,metadata,,
prot-198485--7,98,10,-1,,metadata,,
prot-198485--7,99,1,-1,,metadata,,
prot-198485--7,100,1,-1,,metadata,,
