protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--130,12,5,-1,,metadata,,
prot-198485--130,12,6,-1,,metadata,,
prot-198485--130,12,8,-1,,metadata,,
prot-198485--130,13,2,-1,,metadata,,
prot-198485--130,13,3,-1,,metadata,,
prot-198485--130,13,4,-1,,metadata,,
prot-198485--130,13,5,-1,,metadata,,
prot-198485--130,13,6,-1,,metadata,,
prot-198485--130,14,3,0,f0d538d10bda4e34,speech_start,carl_henrik_hermansson_633eb5,prot-198485--130-carl_henrik_hermansson_633eb5-14-3-0
prot-198485--130,14,5,-1,,metadata,,
prot-198485--130,14,6,-1,,metadata,,
prot-198485--130,14,8,-1,,metadata,,
prot-198485--130,15,2,-1,,metadata,,
prot-198485--130,15,3,-1,,metadata,,
prot-198485--130,15,4,-1,,metadata,,
prot-198485--130,15,5,-1,,metadata,,
prot-198485--130,15,6,-1,,metadata,,
prot-198485--130,16,2,-1,,metadata,,
prot-198485--130,16,4,-1,,metadata,,
prot-198485--130,16,5,-1,,metadata,,
prot-198485--130,16,7,-1,,metadata,,
prot-198485--130,17,2,-1,,metadata,,
prot-198485--130,17,3,-1,,metadata,,
prot-198485--130,17,5,-1,,metadata,,
prot-198485--130,17,7,0,f0d538d10bda4e34,speech_start,lilly_hansson_530c29,prot-198485--130-lilly_hansson_530c29-17-7-0
prot-198485--130,18,4,-1,,metadata,,
prot-198485--130,18,5,-1,,metadata,,
prot-198485--130,18,7,-1,,metadata,,
prot-198485--130,19,1,-1,,metadata,,
prot-198485--130,19,2,-1,,metadata,,
prot-198485--130,19,3,-1,,metadata,,
prot-198485--130,19,4,-1,,metadata,,
prot-198485--130,19,5,-1,,metadata,,
prot-198485--130,20,3,-1,,metadata,,
prot-198485--130,20,4,-1,,metadata,,
prot-198485--130,20,7,-1,,metadata,,
prot-198485--130,21,2,-1,,metadata,,
prot-198485--130,21,3,-1,,metadata,,
prot-198485--130,21,4,-1,,metadata,,
prot-198485--130,21,5,-1,,metadata,,
prot-198485--130,21,6,-1,,metadata,,
prot-198485--130,22,4,-1,,metadata,,
prot-198485--130,22,5,-1,,metadata,,
prot-198485--130,22,7,-1,,metadata,,
prot-198485--130,23,1,-1,,metadata,,
prot-198485--130,23,2,-1,,metadata,,
prot-198485--130,23,3,-1,,metadata,,
prot-198485--130,23,4,-1,,metadata,,
prot-198485--130,23,5,-1,,metadata,,
prot-198485--130,23,7,0,d84fc8cb7cb8f0d1,speech_start,lars_ahlmark_7fc33f,prot-198485--130-lars_ahlmark_7fc33f-23-7-0
prot-198485--130,24,2,0,d84fc8cb7cb8f0d1,speech_start,karl_boo_1e2d90,prot-198485--130-karl_boo_1e2d90-24-2-0
prot-198485--130,24,4,-1,,metadata,,
prot-198485--130,24,5,-1,,metadata,,
prot-198485--130,24,7,-1,,metadata,,
prot-198485--130,25,2,-1,,metadata,,
prot-198485--130,25,3,-1,,metadata,,
prot-198485--130,25,4,-1,,metadata,,
prot-198485--130,25,5,-1,,metadata,,
prot-198485--130,25,6,-1,,metadata,,
prot-198485--130,25,7,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_a62048,prot-198485--130-jan-erik_wikstrom_a62048-25-7-0
prot-198485--130,25,8,0,d84fc8cb7cb8f0d1,speech_start,carl_henrik_hermansson_633eb5,prot-198485--130-carl_henrik_hermansson_633eb5-25-8-0
prot-198485--130,26,2,0,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_530c29,prot-198485--130-lilly_hansson_530c29-26-2-0
prot-198485--130,26,3,0,d84fc8cb7cb8f0d1,speech_start,lars_ahlmark_7fc33f,prot-198485--130-lars_ahlmark_7fc33f-26-3-0
prot-198485--130,26,5,-1,,metadata,,
prot-198485--130,26,6,-1,,metadata,,
prot-198485--130,26,8,-1,,metadata,,
prot-198485--130,27,2,-1,,metadata,,
prot-198485--130,27,3,-1,,metadata,,
prot-198485--130,27,4,-1,,metadata,,
prot-198485--130,27,5,-1,,metadata,,
prot-198485--130,27,6,-1,,metadata,,
prot-198485--130,27,8,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_a62048,prot-198485--130-jan-erik_wikstrom_a62048-27-8-0
prot-198485--130,28,2,0,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_530c29,prot-198485--130-lilly_hansson_530c29-28-2-0
prot-198485--130,28,3,0,d84fc8cb7cb8f0d1,speech_start,karl_boo_1e2d90,prot-198485--130-karl_boo_1e2d90-28-3-0
prot-198485--130,28,4,-1,,metadata,,
prot-198485--130,28,5,-1,,metadata,,
prot-198485--130,28,7,-1,,metadata,,
prot-198485--130,29,2,-1,,metadata,,
prot-198485--130,29,3,-1,,metadata,,
prot-198485--130,29,4,-1,,metadata,,
prot-198485--130,29,5,-1,,metadata,,
prot-198485--130,30,4,-1,,metadata,,
prot-198485--130,30,5,-1,,metadata,,
prot-198485--130,30,7,-1,,metadata,,
prot-198485--130,31,2,-1,,metadata,,
prot-198485--130,31,3,-1,,metadata,,
prot-198485--130,31,4,-1,,metadata,,
prot-198485--130,31,5,-1,,metadata,,
prot-198485--130,31,6,-1,,metadata,,
prot-198485--130,31,8,0,d84fc8cb7cb8f0d1,speech_start,lars_ahlmark_7fc33f,prot-198485--130-lars_ahlmark_7fc33f-31-8-0
prot-198485--130,32,2,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_a62048,prot-198485--130-jan-erik_wikstrom_a62048-32-2-0
prot-198485--130,32,3,-1,,metadata,,
prot-198485--130,32,5,-1,,metadata,,
prot-198485--130,32,6,-1,,metadata,,
prot-198485--130,32,8,-1,,metadata,,
prot-198485--130,33,1,-1,,metadata,,
prot-198485--130,33,2,-1,,metadata,,
prot-198485--130,33,3,-1,,metadata,,
prot-198485--130,33,4,-1,,metadata,,
prot-198485--130,33,5,-1,,metadata,,
prot-198485--130,33,7,0,d84fc8cb7cb8f0d1,speech_start,karl_boo_1e2d90,prot-198485--130-karl_boo_1e2d90-33-7-0
prot-198485--130,33,8,0,d84fc8cb7cb8f0d1,speech_start,carl_henrik_hermansson_633eb5,prot-198485--130-carl_henrik_hermansson_633eb5-33-8-0
prot-198485--130,34,3,-1,,metadata,,
prot-198485--130,34,4,-1,,metadata,,
prot-198485--130,34,6,-1,,metadata,,
prot-198485--130,35,3,-1,,metadata,,
prot-198485--130,35,4,-1,,metadata,,
prot-198485--130,35,5,-1,,metadata,,
prot-198485--130,35,6,-1,,metadata,,
prot-198485--130,35,7,-1,,metadata,,
prot-198485--130,36,0,0,d84fc8cb7cb8f0d1,speech_start,lars_ahlmark_7fc33f,prot-198485--130-lars_ahlmark_7fc33f-36-0-0
prot-198485--130,36,1,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_a62048,prot-198485--130-jan-erik_wikstrom_a62048-36-1-0
prot-198485--130,36,3,-1,,metadata,,
prot-198485--130,36,4,-1,,metadata,,
prot-198485--130,36,6,-1,,metadata,,
prot-198485--130,37,0,-1,,metadata,,
prot-198485--130,37,1,-1,,metadata,,
prot-198485--130,37,2,-1,,metadata,,
prot-198485--130,37,3,-1,,metadata,,
prot-198485--130,37,4,-1,,metadata,,
prot-198485--130,37,6,0,d84fc8cb7cb8f0d1,speech_start,karl_boo_1e2d90,prot-198485--130-karl_boo_1e2d90-37-6-0
prot-198485--130,38,2,0,f0d538d10bda4e34,speech_start,gunnel_liljegren_2cc342,prot-198485--130-gunnel_liljegren_2cc342-38-2-0
prot-198485--130,38,4,-1,,metadata,,
prot-198485--130,38,5,-1,,metadata,,
prot-198485--130,38,7,-1,,metadata,,
prot-198485--130,39,1,-1,,metadata,,
prot-198485--130,39,2,-1,,metadata,,
prot-198485--130,39,3,-1,,metadata,,
prot-198485--130,39,4,-1,,metadata,,
prot-198485--130,40,2,0,f0d538d10bda4e34,speech_start,stina_gustavsson_e72a1d,prot-198485--130-stina_gustavsson_e72a1d-40-2-0
prot-198485--130,40,4,-1,,metadata,,
prot-198485--130,40,5,-1,,metadata,,
prot-198485--130,40,7,-1,,metadata,,
prot-198485--130,41,2,-1,,metadata,,
prot-198485--130,41,3,-1,,metadata,,
prot-198485--130,41,4,-1,,metadata,,
prot-198485--130,41,5,-1,,metadata,,
prot-198485--130,41,6,-1,,metadata,,
prot-198485--130,41,8,0,f0d538d10bda4e34,speech_start,gunnar_thollander_4412dd,prot-198485--130-gunnar_thollander_4412dd-41-8-0
prot-198485--130,42,3,-1,,metadata,,
prot-198485--130,42,4,-1,,metadata,,
prot-198485--130,42,6,-1,,metadata,,
prot-198485--130,43,3,-1,,metadata,,
prot-198485--130,43,4,-1,,metadata,,
prot-198485--130,43,5,-1,,metadata,,
prot-198485--130,43,6,-1,,metadata,,
prot-198485--130,43,8,0,d84fc8cb7cb8f0d1,speech_start,lars_ahlmark_7fc33f,prot-198485--130-lars_ahlmark_7fc33f-43-8-0
prot-198485--130,43,9,0,d84fc8cb7cb8f0d1,speech_start,gunnar_thollander_4412dd,prot-198485--130-gunnar_thollander_4412dd-43-9-0
prot-198485--130,43,10,0,f0d538d10bda4e34,speech_start,inger_josefsson_4c1bfd,prot-198485--130-inger_josefsson_4c1bfd-43-10-0
prot-198485--130,44,2,0,f0d538d10bda4e34,speech_start,lars-ingvar_sorenson_ed872b,prot-198485--130-lars-ingvar_sorenson_ed872b-44-2-0
prot-198485--130,44,4,-1,,metadata,,
prot-198485--130,44,5,-1,,metadata,,
prot-198485--130,44,7,-1,,metadata,,
prot-198485--130,45,2,-1,,metadata,,
prot-198485--130,45,3,-1,,metadata,,
prot-198485--130,45,4,-1,,metadata,,
prot-198485--130,45,5,-1,,metadata,,
prot-198485--130,45,6,-1,,metadata,,
prot-198485--130,46,3,-1,,metadata,,
prot-198485--130,46,4,-1,,metadata,,
prot-198485--130,46,6,-1,,metadata,,
prot-198485--130,47,0,-1,,metadata,,
prot-198485--130,47,1,-1,,metadata,,
prot-198485--130,47,2,-1,,metadata,,
prot-198485--130,47,3,-1,,metadata,,
prot-198485--130,47,4,-1,,metadata,,
prot-198485--130,47,7,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198485--130-ulla_johansson_95d210-47-7-0
prot-198485--130,48,2,-1,,metadata,,
prot-198485--130,48,4,-1,,metadata,,
prot-198485--130,48,5,-1,,metadata,,
prot-198485--130,48,7,-1,,metadata,,
prot-198485--130,49,2,-1,,metadata,,
prot-198485--130,49,3,-1,,metadata,,
prot-198485--130,49,4,-1,,metadata,,
prot-198485--130,49,5,-1,,metadata,,
prot-198485--130,49,6,-1,,metadata,,
prot-198485--130,50,2,-1,,metadata,,
prot-198485--130,50,3,-1,,metadata,,
prot-198485--130,50,5,-1,,metadata,,
prot-198485--130,51,2,-1,,metadata,,
prot-198485--130,51,3,-1,,metadata,,
prot-198485--130,51,4,-1,,metadata,,
prot-198485--130,51,5,-1,,metadata,,
prot-198485--130,51,6,-1,,metadata,,
prot-198485--130,52,10,-1,,metadata,,
prot-198485--130,52,11,-1,,metadata,,
prot-198485--130,52,13,-1,,metadata,,
prot-198485--130,53,2,-1,,metadata,,
prot-198485--130,53,3,-1,,metadata,,
prot-198485--130,53,4,-1,,metadata,,
prot-198485--130,53,5,-1,,metadata,,
prot-198485--130,53,6,-1,,metadata,,
prot-198485--130,54,10,-1,,metadata,,
prot-198485--130,54,11,-1,,metadata,,
prot-198485--130,54,13,-1,,metadata,,
prot-198485--130,55,3,-1,,metadata,,
prot-198485--130,55,4,-1,,metadata,,
prot-198485--130,55,5,-1,,metadata,,
prot-198485--130,55,6,-1,,metadata,,
prot-198485--130,55,7,-1,,metadata,,
prot-198485--130,55,11,-1,,metadata,,
prot-198485--130,55,12,-1,,metadata,,
prot-198485--130,55,14,-1,,metadata,,
prot-198485--130,56,1,-1,,metadata,,
prot-198485--130,56,3,-1,,metadata,,
prot-198485--130,56,5,0,36cdc1fd812d7973,speech_start,gote_jonsson_9998eb,prot-198485--130-gote_jonsson_9998eb-56-5-0
prot-198485--130,56,9,0,36cdc1fd812d7973,speech_start,par_granstedt_758505,prot-198485--130-par_granstedt_758505-56-9-0
prot-198485--130,57,0,-1,,metadata,,
prot-198485--130,57,1,-1,,metadata,,
prot-198485--130,57,3,-1,,metadata,,
prot-198485--130,57,5,-1,,metadata,,
prot-198485--130,57,6,0,36cdc1fd812d7973,speech_start,birger_hagard_4cfc3e,prot-198485--130-birger_hagard_4cfc3e-57-6-0
prot-198485--130,57,9,0,36cdc1fd812d7973,speech_start,bertil_mabrink_b9c333,prot-198485--130-bertil_mabrink_b9c333-57-9-0
prot-198485--130,58,4,0,36cdc1fd812d7973,speech_start,lars_werner_f5e875,prot-198485--130-lars_werner_f5e875-58-4-0
prot-198485--130,58,7,-1,,metadata,,
prot-198485--130,58,8,-1,,metadata,,
prot-198485--130,58,9,-1,,metadata,,
prot-198485--130,58,10,-1,,metadata,,
prot-198485--130,58,12,-1,,metadata,,
prot-198485--130,58,13,-1,,metadata,,
prot-198485--130,58,14,-1,,metadata,,
prot-198485--130,58,15,-1,,metadata,,
prot-198485--130,58,16,-1,,metadata,,
prot-198485--130,60,1,-1,,metadata,,
prot-198485--130,60,4,-1,,metadata,,
prot-198485--130,60,5,-1,,metadata,,
prot-198485--130,61,1,-1,,metadata,,
