protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--108,57,5,-1,,metadata,,
prot-198485--108,57,7,-1,,metadata,,
prot-198485--108,58,7,0,bcf6e410cc8eb79a,speech_start,,prot-198485--108-unk-58-7-0
prot-198485--108,58,8,-1,,metadata,,
prot-198485--108,58,10,-1,,metadata,,
prot-198485--108,58,12,-1,,metadata,,
prot-198485--108,58,13,-1,,metadata,,
prot-198485--108,59,2,-1,,metadata,,
prot-198485--108,59,3,-1,,metadata,,
prot-198485--108,60,2,-1,,metadata,,
prot-198485--108,60,3,-1,,metadata,,
prot-198485--108,64,1,-1,,metadata,,
