protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--146,23,3,-1,,metadata,,
prot-198485--146,23,6,-1,,metadata,,
prot-198485--146,24,1,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198485--146-oswald_soderqvist_30856d-24-1-0
prot-198485--146,24,2,-1,,metadata,,
prot-198485--146,24,3,-1,,metadata,,
prot-198485--146,24,6,-1,,metadata,,
prot-198485--146,25,3,-1,,metadata,,
prot-198485--146,25,4,-1,,metadata,,
prot-198485--146,25,7,-1,,metadata,,
prot-198485--146,26,1,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_e25924,prot-198485--146-birgitta_hambraeus_e25924-26-1-0
prot-198485--146,26,3,-1,,metadata,,
prot-198485--146,26,4,-1,,metadata,,
prot-198485--146,26,7,-1,,metadata,,
prot-198485--146,27,3,-1,,metadata,,
prot-198485--146,27,4,-1,,metadata,,
prot-198485--146,27,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198485--146-oswald_soderqvist_30856d-27-7-0
prot-198485--146,28,5,-1,,metadata,,
prot-198485--146,28,6,-1,,metadata,,
prot-198485--146,28,9,-1,,metadata,,
prot-198485--146,29,0,-1,,metadata,,
prot-198485--146,29,1,-1,,metadata,,
prot-198485--146,29,4,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198485--146-oswald_soderqvist_30856d-29-4-0
prot-198485--146,30,3,-1,,metadata,,
prot-198485--146,30,5,0,f0d538d10bda4e34,speech_start,,prot-198485--146-unk-30-5-0
prot-198485--146,30,6,-1,,metadata,,
prot-198485--146,30,7,-1,,metadata,,
prot-198485--146,30,9,-1,,metadata,,
prot-198485--146,30,10,-1,,metadata,,
prot-198485--146,31,2,-1,,metadata,,
prot-198485--146,31,3,-1,,metadata,,
prot-198485--146,31,4,-1,,metadata,,
prot-198485--146,31,6,-1,,metadata,,
prot-198485--146,32,4,0,f0d538d10bda4e34,speech_start,,prot-198485--146-unk-32-4-0
prot-198485--146,32,7,-1,,metadata,,
prot-198485--146,32,9,-1,,metadata,,
prot-198485--146,32,10,-1,,metadata,,
prot-198485--146,32,11,-1,,metadata,,
prot-198485--146,32,14,-1,,metadata,,
prot-198485--146,33,2,-1,,metadata,,
prot-198485--146,33,3,-1,,metadata,,
prot-198485--146,33,6,-1,,metadata,,
prot-198485--146,33,8,0,f0d538d10bda4e34,speech_start,nils_asling_af3da6,prot-198485--146-nils_asling_af3da6-33-8-0
prot-198485--146,34,1,-1,,metadata,,
prot-198485--146,34,2,-1,,metadata,,
prot-198485--146,34,4,-1,,metadata,,
prot-198485--146,35,3,-1,,metadata,,
prot-198485--146,35,4,-1,,metadata,,
prot-198485--146,35,6,-1,,metadata,,
prot-198485--146,36,2,-1,,metadata,,
prot-198485--146,36,3,-1,,metadata,,
prot-198485--146,36,4,-1,,metadata,,
prot-198485--146,36,5,-1,,metadata,,
prot-198485--146,36,6,-1,,metadata,,
prot-198485--146,37,1,-1,,metadata,,
prot-198485--146,37,2,-1,,metadata,,
prot-198485--146,37,4,-1,,metadata,,
prot-198485--146,37,6,0,f0d538d10bda4e34,speech_start,nils_asling_af3da6,prot-198485--146-nils_asling_af3da6-37-6-0
prot-198485--146,38,2,-1,,metadata,,
prot-198485--146,38,3,-1,,metadata,,
prot-198485--146,38,4,-1,,metadata,,
prot-198485--146,38,5,-1,,metadata,,
prot-198485--146,38,6,-1,,metadata,,
prot-198485--146,39,3,-1,,metadata,,
prot-198485--146,39,4,-1,,metadata,,
prot-198485--146,40,2,-1,,metadata,,
prot-198485--146,40,3,-1,,metadata,,
prot-198485--146,40,5,-1,,metadata,,
prot-198485--146,41,2,-1,,metadata,,
prot-198485--146,41,3,-1,,metadata,,
prot-198485--146,41,5,-1,,metadata,,
prot-198485--146,41,8,0,f0d538d10bda4e34,speech_start,nils_asling_af3da6,prot-198485--146-nils_asling_af3da6-41-8-0
prot-198485--146,42,4,-1,,metadata,,
prot-198485--146,42,5,-1,,metadata,,
prot-198485--146,42,7,-1,,metadata,,
prot-198485--146,43,3,-1,,metadata,,
prot-198485--146,43,4,-1,,metadata,,
prot-198485--146,43,8,-1,,metadata,,
prot-198485--146,44,3,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198485--146-lars-ove_hagberg_34b3b6-44-3-0
prot-198485--146,44,4,-1,,metadata,,
prot-198485--146,44,5,-1,,metadata,,
prot-198485--146,44,7,-1,,metadata,,
prot-198485--146,45,2,-1,,metadata,,
prot-198485--146,45,3,-1,,metadata,,
prot-198485--146,46,2,-1,,metadata,,
prot-198485--146,46,3,-1,,metadata,,
prot-198485--146,46,5,-1,,metadata,,
prot-198485--146,47,2,-1,,metadata,,
prot-198485--146,47,3,-1,,metadata,,
prot-198485--146,47,6,-1,,metadata,,
prot-198485--146,48,3,-1,,metadata,,
prot-198485--146,48,4,-1,,metadata,,
prot-198485--146,48,5,-1,,metadata,,
prot-198485--146,48,7,-1,,metadata,,
prot-198485--146,49,2,-1,,metadata,,
prot-198485--146,49,3,-1,,metadata,,
prot-198485--146,49,5,-1,,metadata,,
prot-198485--146,50,3,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198485--146-lars-ove_hagberg_34b3b6-50-3-0
prot-198485--146,50,4,-1,,metadata,,
prot-198485--146,50,5,-1,,metadata,,
prot-198485--146,50,8,-1,,metadata,,
prot-198485--146,51,2,-1,,metadata,,
prot-198485--146,51,3,-1,,metadata,,
prot-198485--146,51,6,-1,,metadata,,
prot-198485--146,51,9,-1,,metadata,,
prot-198485--146,52,4,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198485--146-tore_claeson_f6b379-52-4-0
prot-198485--146,53,2,-1,,metadata,,
prot-198485--146,53,3,-1,,metadata,,
prot-198485--146,55,1,-1,,metadata,,
prot-198485--146,55,2,-1,,metadata,,
prot-198485--146,55,5,-1,,metadata,,
prot-198485--146,56,2,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198485--146-tore_claeson_f6b379-56-2-0
prot-198485--146,56,3,-1,,metadata,,
prot-198485--146,56,4,-1,,metadata,,
prot-198485--146,56,6,-1,,metadata,,
prot-198485--146,56,7,-1,,metadata,,
prot-198485--146,56,8,-1,,metadata,,
prot-198485--146,56,9,-1,,metadata,,
prot-198485--146,57,2,-1,,metadata,,
prot-198485--146,57,3,-1,,metadata,,
prot-198485--146,57,4,-1,,metadata,,
prot-198485--146,57,6,-1,,metadata,,
prot-198485--146,57,9,-1,,metadata,,
prot-198485--146,58,3,0,f0d538d10bda4e34,speech_start,gunnel_liljegren_2cc342,prot-198485--146-gunnel_liljegren_2cc342-58-3-0
prot-198485--146,58,4,-1,,metadata,,
prot-198485--146,58,5,-1,,metadata,,
prot-198485--146,58,7,-1,,metadata,,
prot-198485--146,58,8,-1,,metadata,,
prot-198485--146,59,3,-1,,metadata,,
prot-198485--146,59,4,-1,,metadata,,
prot-198485--146,60,2,0,f0d538d10bda4e34,speech_start,gote_jonsson_9998eb,prot-198485--146-gote_jonsson_9998eb-60-2-0
prot-198485--146,60,3,-1,,metadata,,
prot-198485--146,60,4,-1,,metadata,,
prot-198485--146,60,6,-1,,metadata,,
prot-198485--146,60,7,-1,,metadata,,
prot-198485--146,61,2,-1,,metadata,,
prot-198485--146,61,3,-1,,metadata,,
prot-198485--146,61,4,-1,,metadata,,
prot-198485--146,61,6,-1,,metadata,,
prot-198485--146,62,3,-1,,metadata,,
prot-198485--146,62,4,-1,,metadata,,
prot-198485--146,62,6,-1,,metadata,,
prot-198485--146,62,7,-1,,metadata,,
prot-198485--146,63,2,-1,,metadata,,
prot-198485--146,63,3,-1,,metadata,,
prot-198485--146,64,4,-1,,metadata,,
prot-198485--146,64,8,-1,,metadata,,
prot-198485--146,65,2,-1,,metadata,,
prot-198485--146,65,4,-1,,metadata,,
prot-198485--146,66,3,-1,,metadata,,
prot-198485--146,66,4,-1,,metadata,,
prot-198485--146,66,6,-1,,metadata,,
prot-198485--146,66,7,-1,,metadata,,
prot-198485--146,67,1,-1,,metadata,,
prot-198485--146,67,2,-1,,metadata,,
prot-198485--146,67,3,-1,,metadata,,
prot-198485--146,67,5,-1,,metadata,,
prot-198485--146,67,6,0,f0d538d10bda4e34,speech_start,gunnel_liljegren_2cc342,prot-198485--146-gunnel_liljegren_2cc342-67-6-0
prot-198485--146,67,7,0,f0d538d10bda4e34,speech_start,gote_jonsson_9998eb,prot-198485--146-gote_jonsson_9998eb-67-7-0
prot-198485--146,68,4,-1,,metadata,,
prot-198485--146,68,5,-1,,metadata,,
prot-198485--146,68,7,-1,,metadata,,
prot-198485--146,68,8,-1,,metadata,,
prot-198485--146,69,2,-1,,metadata,,
prot-198485--146,69,3,-1,,metadata,,
prot-198485--146,69,4,-1,,metadata,,
prot-198485--146,69,6,-1,,metadata,,
prot-198485--146,69,8,0,f0d538d10bda4e34,speech_start,gote_jonsson_9998eb,prot-198485--146-gote_jonsson_9998eb-69-8-0
prot-198485--146,70,2,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_0391fb,prot-198485--146-elisabeth_fleetwood_0391fb-70-2-0
prot-198485--146,70,4,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_0391fb,prot-198485--146-elisabeth_fleetwood_0391fb-70-4-0
prot-198485--146,70,5,-1,,metadata,,
prot-198485--146,70,6,-1,,metadata,,
prot-198485--146,70,8,-1,,metadata,,
prot-198485--146,70,9,-1,,metadata,,
prot-198485--146,71,1,-1,,metadata,,
prot-198485--146,71,2,-1,,metadata,,
prot-198485--146,71,3,-1,,metadata,,
prot-198485--146,71,6,-1,,metadata,,
prot-198485--146,71,7,-1,,metadata,,
prot-198485--146,71,9,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198485--146-lars_tobisson_f12433-71-9-0
prot-198485--146,72,3,-1,,metadata,,
prot-198485--146,72,4,-1,,metadata,,
prot-198485--146,72,5,-1,,metadata,,
prot-198485--146,73,2,-1,,metadata,,
prot-198485--146,73,3,-1,,metadata,,
prot-198485--146,73,4,-1,,metadata,,
prot-198485--146,73,5,-1,,metadata,,
prot-198485--146,73,6,-1,,metadata,,
prot-198485--146,73,7,0,f0d538d10bda4e34,speech_start,karin_soder_c54954,prot-198485--146-karin_soder_c54954-73-7-0
prot-198485--146,73,8,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198485--146-jan-erik_wikstrom_a62048-73-8-0
prot-198485--146,74,3,-1,,metadata,,
prot-198485--146,74,4,-1,,metadata,,
prot-198485--146,74,5,-1,,metadata,,
prot-198485--146,74,6,-1,,metadata,,
prot-198485--146,75,1,-1,,metadata,,
prot-198485--146,75,2,-1,,metadata,,
prot-198485--146,75,3,-1,,metadata,,
prot-198485--146,75,4,-1,,metadata,,
prot-198485--146,75,5,-1,,metadata,,
prot-198485--146,75,7,0,f0d538d10bda4e34,speech_start,ivar_nordberg_bdfad5,prot-198485--146-ivar_nordberg_bdfad5-75-7-0
prot-198485--146,75,9,0,bcf6e410cc8eb79a,speech_start,,prot-198485--146-unk-75-9-0
prot-198485--146,76,2,-1,,metadata,,
prot-198485--146,76,3,-1,,metadata,,
prot-198485--146,76,4,0,bcf6e410cc8eb79a,speech_start,,prot-198485--146-unk-76-4-0
prot-198485--146,76,6,-1,,metadata,,
prot-198485--146,76,8,-1,,metadata,,
prot-198485--146,76,9,-1,,metadata,,
prot-198485--146,76,11,-1,,metadata,,
prot-198485--146,77,1,-1,,metadata,,
prot-198485--146,77,2,-1,,metadata,,
prot-198485--146,77,3,-1,,metadata,,
prot-198485--146,77,4,-1,,metadata,,
prot-198485--146,77,5,-1,,metadata,,
prot-198485--146,77,9,-1,,metadata,,
prot-198485--146,77,11,-1,,metadata,,
prot-198485--146,77,12,0,36cdc1fd812d7973,speech_start,ingemar_eliasson_3b40ed,prot-198485--146-ingemar_eliasson_3b40ed-77-12-0
prot-198485--146,78,4,-1,,metadata,,
prot-198485--146,78,5,-1,,metadata,,
prot-198485--146,78,6,-1,,metadata,,
prot-198485--146,78,7,-1,,metadata,,
prot-198485--146,78,8,-1,,metadata,,
prot-198485--146,78,9,-1,,metadata,,
prot-198485--146,78,10,-1,,metadata,,
prot-198485--146,78,11,-1,,metadata,,
prot-198485--146,78,12,-1,,metadata,,
prot-198485--146,80,0,-1,,metadata,,
prot-198485--146,80,1,-1,,metadata,,
prot-198485--146,81,2,-1,,metadata,,
