protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--93,5,10,-1,,metadata,,
prot-198485--93,5,12,-1,,metadata,,
prot-198485--93,6,1,-1,,metadata,,
prot-198485--93,6,2,-1,,metadata,,
prot-198485--93,6,5,0,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,prot-198485--93-gunnel_jonang_e17e9a-6-5-0
prot-198485--93,7,2,0,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,prot-198485--93-gunnel_jonang_e17e9a-7-2-0
prot-198485--93,7,3,-1,,metadata,,
prot-198485--93,7,4,-1,,metadata,,
prot-198485--93,7,5,-1,,metadata,,
prot-198485--93,7,7,-1,,metadata,,
prot-198485--93,8,2,-1,,metadata,,
prot-198485--93,8,3,-1,,metadata,,
prot-198485--93,8,8,0,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,prot-198485--93-gunnel_jonang_e17e9a-8-8-0
prot-198485--93,9,3,-1,,metadata,,
prot-198485--93,9,5,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198485--93-christer_eirefelt_bed4eb-9-5-0
prot-198485--93,9,6,-1,,metadata,,
prot-198485--93,9,7,-1,,metadata,,
prot-198485--93,9,9,-1,,metadata,,
prot-198485--93,10,3,-1,,metadata,,
prot-198485--93,10,4,-1,,metadata,,
prot-198485--93,11,1,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198485--93-christer_eirefelt_bed4eb-11-1-0
prot-198485--93,11,3,-1,,metadata,,
prot-198485--93,11,4,-1,,metadata,,
prot-198485--93,11,6,-1,,metadata,,
prot-198485--93,11,7,-1,,metadata,,
prot-198485--93,12,2,-1,,metadata,,
prot-198485--93,12,3,-1,,metadata,,
prot-198485--93,12,4,-1,,metadata,,
prot-198485--93,12,9,-1,,metadata,,
prot-198485--93,12,12,-1,,metadata,,
prot-198485--93,13,2,0,36cdc1fd812d7973,speech_start,ulf_adelsohn_55af36,prot-198485--93-ulf_adelsohn_55af36-13-2-0
prot-198485--93,13,4,-1,,metadata,,
prot-198485--93,13,5,-1,,metadata,,
prot-198485--93,13,8,-1,,metadata,,
prot-198485--93,14,3,-1,,metadata,,
prot-198485--93,14,4,-1,,metadata,,
prot-198485--93,14,7,-1,,metadata,,
prot-198485--93,14,10,0,36cdc1fd812d7973,speech_start,tore_nilsson_dd61b6,prot-198485--93-tore_nilsson_dd61b6-14-10-0
prot-198485--93,15,2,0,36cdc1fd812d7973,speech_start,margit_gennser_47f01d,prot-198485--93-margit_gennser_47f01d-15-2-0
prot-198485--93,15,4,-1,,metadata,,
prot-198485--93,15,5,-1,,metadata,,
prot-198485--93,15,6,-1,,metadata,,
prot-198485--93,15,7,-1,,metadata,,
prot-198485--93,15,8,-1,,metadata,,
prot-198485--93,16,2,-1,,metadata,,
prot-198485--93,16,3,-1,,metadata,,
prot-198485--93,16,5,-1,,metadata,,
prot-198485--93,17,1,-1,,metadata,,
prot-198485--93,17,2,-1,,metadata,,
prot-198485--93,17,3,-1,,metadata,,
prot-198485--93,17,4,-1,,metadata,,
prot-198485--93,17,5,-1,,metadata,,
prot-198485--93,18,2,-1,,metadata,,
prot-198485--93,18,3,-1,,metadata,,
prot-198485--93,18,4,-1,,metadata,,
prot-198485--93,18,5,-1,,metadata,,
prot-198485--93,18,6,-1,,metadata,,
prot-198485--93,18,10,0,36cdc1fd812d7973,speech_start,lennart_brunander_b04d17,prot-198485--93-lennart_brunander_b04d17-18-10-0
prot-198485--93,19,0,0,36cdc1fd812d7973,speech_start,kerstin_ekman_ca5d8a,prot-198485--93-kerstin_ekman_ca5d8a-19-0-0
prot-198485--93,19,3,0,36cdc1fd812d7973,speech_start,gorel_bohlin_dcc4c8,prot-198485--93-gorel_bohlin_dcc4c8-19-3-0
prot-198485--93,19,6,0,36cdc1fd812d7973,speech_start,sten_sture_paterson_9593e3,prot-198485--93-sten_sture_paterson_9593e3-19-6-0
prot-198485--93,19,9,-1,,metadata,,
prot-198485--93,19,10,-1,,metadata,,
prot-198485--93,19,11,-1,,metadata,,
prot-198485--93,19,12,-1,,metadata,,
prot-198485--93,19,13,-1,,metadata,,
prot-198485--93,20,2,-1,,metadata,,
prot-198485--93,20,3,-1,,metadata,,
prot-198485--93,20,6,-1,,metadata,,
prot-198485--93,20,8,-1,,metadata,,
prot-198485--93,20,9,-1,,metadata,,
prot-198485--93,20,10,-1,,metadata,,
prot-198485--93,20,11,-1,,metadata,,
prot-198485--93,21,5,-1,,metadata,,
prot-198485--93,21,6,-1,,metadata,,
prot-198485--93,22,3,-1,,metadata,,
prot-198485--93,22,4,-1,,metadata,,
prot-198485--93,22,6,-1,,metadata,,
