protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--67,8,11,-1,,metadata,,
prot-198485--67,8,12,-1,,metadata,,
prot-198485--67,8,13,-1,,metadata,,
prot-198485--67,8,14,-1,,metadata,,
prot-198485--67,8,15,-1,,metadata,,
prot-198485--67,8,16,-1,,metadata,,
prot-198485--67,8,17,-1,,metadata,,
prot-198485--67,8,18,-1,,metadata,,
prot-198485--67,8,19,-1,,metadata,,
prot-198485--67,8,20,-1,,metadata,,
prot-198485--67,8,21,-1,,metadata,,
prot-198485--67,9,1,-1,,metadata,,
prot-198485--67,9,2,-1,,metadata,,
prot-198485--67,9,4,-1,,metadata,,
prot-198485--67,9,5,-1,,metadata,,
prot-198485--67,9,6,-1,,metadata,,
prot-198485--67,9,7,-1,,metadata,,
prot-198485--67,9,8,-1,,metadata,,
prot-198485--67,9,9,-1,,metadata,,
prot-198485--67,9,10,-1,,metadata,,
prot-198485--67,9,11,-1,,metadata,,
prot-198485--67,9,14,-1,,metadata,,
prot-198485--67,9,15,-1,,metadata,,
prot-198485--67,9,17,-1,,metadata,,
prot-198485--67,9,18,-1,,metadata,,
prot-198485--67,9,19,-1,,metadata,,
prot-198485--67,9,20,-1,,metadata,,
prot-198485--67,9,21,-1,,metadata,,
prot-198485--67,10,2,-1,,metadata,,
prot-198485--67,10,3,-1,,metadata,,
prot-198485--67,10,4,-1,,metadata,,
prot-198485--67,10,5,-1,,metadata,,
prot-198485--67,10,6,-1,,metadata,,
prot-198485--67,10,7,-1,,metadata,,
prot-198485--67,10,8,-1,,metadata,,
prot-198485--67,10,10,-1,,metadata,,
prot-198485--67,10,12,-1,,metadata,,
prot-198485--67,10,13,-1,,metadata,,
prot-198485--67,10,14,-1,,metadata,,
prot-198485--67,10,16,-1,,metadata,,
prot-198485--67,10,17,-1,,metadata,,
prot-198485--67,10,18,-1,,metadata,,
prot-198485--67,10,19,-1,,metadata,,
prot-198485--67,10,20,-1,,metadata,,
prot-198485--67,10,21,-1,,metadata,,
prot-198485--67,10,22,-1,,metadata,,
prot-198485--67,11,1,-1,,metadata,,
prot-198485--67,11,3,-1,,metadata,,
prot-198485--67,11,4,-1,,metadata,,
prot-198485--67,11,5,-1,,metadata,,
prot-198485--67,11,6,-1,,metadata,,
prot-198485--67,11,7,-1,,metadata,,
prot-198485--67,11,8,-1,,metadata,,
prot-198485--67,11,10,-1,,metadata,,
prot-198485--67,11,11,-1,,metadata,,
prot-198485--67,11,12,-1,,metadata,,
prot-198485--67,11,13,-1,,metadata,,
prot-198485--67,11,14,-1,,metadata,,
prot-198485--67,11,15,-1,,metadata,,
prot-198485--67,11,16,-1,,metadata,,
prot-198485--67,11,17,-1,,metadata,,
prot-198485--67,11,18,-1,,metadata,,
prot-198485--67,12,0,-1,,metadata,,
prot-198485--67,12,1,-1,,metadata,,
prot-198485--67,12,2,-1,,metadata,,
prot-198485--67,12,4,-1,,metadata,,
prot-198485--67,12,5,-1,,metadata,,
prot-198485--67,12,8,-1,,metadata,,
prot-198485--67,12,9,-1,,metadata,,
prot-198485--67,12,11,-1,,metadata,,
prot-198485--67,12,12,-1,,metadata,,
prot-198485--67,12,14,-1,,metadata,,
prot-198485--67,12,15,-1,,metadata,,
prot-198485--67,12,16,-1,,metadata,,
prot-198485--67,12,17,-1,,metadata,,
prot-198485--67,12,18,-1,,metadata,,
prot-198485--67,12,19,-1,,metadata,,
prot-198485--67,12,20,-1,,metadata,,
prot-198485--67,12,21,-1,,metadata,,
prot-198485--67,13,1,-1,,metadata,,
prot-198485--67,13,2,-1,,metadata,,
prot-198485--67,13,3,-1,,metadata,,
prot-198485--67,13,4,-1,,metadata,,
prot-198485--67,13,5,-1,,metadata,,
prot-198485--67,13,6,-1,,metadata,,
prot-198485--67,13,7,-1,,metadata,,
prot-198485--67,13,8,-1,,metadata,,
prot-198485--67,13,9,-1,,metadata,,
prot-198485--67,13,10,-1,,metadata,,
prot-198485--67,13,11,-1,,metadata,,
prot-198485--67,13,12,-1,,metadata,,
prot-198485--67,13,13,-1,,metadata,,
prot-198485--67,13,14,-1,,metadata,,
prot-198485--67,13,16,-1,,metadata,,
prot-198485--67,13,17,-1,,metadata,,
prot-198485--67,13,18,-1,,metadata,,
prot-198485--67,13,19,-1,,metadata,,
prot-198485--67,13,20,-1,,metadata,,
prot-198485--67,13,21,-1,,metadata,,
prot-198485--67,14,1,-1,,metadata,,
prot-198485--67,14,2,-1,,metadata,,
prot-198485--67,14,3,-1,,metadata,,
prot-198485--67,14,5,-1,,metadata,,
prot-198485--67,14,7,-1,,metadata,,
prot-198485--67,14,8,-1,,metadata,,
prot-198485--67,14,9,-1,,metadata,,
prot-198485--67,14,10,-1,,metadata,,
prot-198485--67,14,11,-1,,metadata,,
prot-198485--67,14,12,-1,,metadata,,
prot-198485--67,14,13,-1,,metadata,,
prot-198485--67,14,14,-1,,metadata,,
prot-198485--67,14,15,-1,,metadata,,
prot-198485--67,14,16,-1,,metadata,,
prot-198485--67,14,17,-1,,metadata,,
prot-198485--67,14,19,-1,,metadata,,
prot-198485--67,14,20,-1,,metadata,,
prot-198485--67,14,21,-1,,metadata,,
prot-198485--67,14,22,-1,,metadata,,
prot-198485--67,14,23,-1,,metadata,,
prot-198485--67,15,2,-1,,metadata,,
prot-198485--67,15,4,-1,,metadata,,
prot-198485--67,15,5,-1,,metadata,,
prot-198485--67,15,6,-1,,metadata,,
prot-198485--67,15,7,-1,,metadata,,
prot-198485--67,15,9,-1,,metadata,,
prot-198485--67,15,10,-1,,metadata,,
prot-198485--67,15,11,-1,,metadata,,
prot-198485--67,15,12,-1,,metadata,,
prot-198485--67,15,13,-1,,metadata,,
prot-198485--67,15,14,-1,,metadata,,
prot-198485--67,15,16,-1,,metadata,,
prot-198485--67,15,17,-1,,metadata,,
prot-198485--67,15,18,-1,,metadata,,
prot-198485--67,15,19,-1,,metadata,,
prot-198485--67,15,20,-1,,metadata,,
prot-198485--67,16,1,-1,,metadata,,
prot-198485--67,16,2,-1,,metadata,,
prot-198485--67,16,3,-1,,metadata,,
prot-198485--67,16,4,-1,,metadata,,
prot-198485--67,16,5,-1,,metadata,,
prot-198485--67,16,6,-1,,metadata,,
prot-198485--67,16,7,-1,,metadata,,
prot-198485--67,16,8,-1,,metadata,,
prot-198485--67,16,9,-1,,metadata,,
prot-198485--67,16,11,-1,,metadata,,
prot-198485--67,16,12,-1,,metadata,,
prot-198485--67,16,13,-1,,metadata,,
prot-198485--67,16,14,-1,,metadata,,
prot-198485--67,16,15,-1,,metadata,,
prot-198485--67,16,16,-1,,metadata,,
prot-198485--67,16,20,-1,,metadata,,
prot-198485--67,16,21,-1,,metadata,,
prot-198485--67,16,22,-1,,metadata,,
prot-198485--67,17,1,-1,,metadata,,
prot-198485--67,17,3,-1,,metadata,,
prot-198485--67,17,4,-1,,metadata,,
prot-198485--67,17,5,-1,,metadata,,
prot-198485--67,17,8,-1,,metadata,,
prot-198485--67,17,10,-1,,metadata,,
prot-198485--67,17,11,-1,,metadata,,
prot-198485--67,17,14,-1,,metadata,,
prot-198485--67,17,15,-1,,metadata,,
prot-198485--67,17,16,-1,,metadata,,
prot-198485--67,17,18,-1,,metadata,,
prot-198485--67,17,19,-1,,metadata,,
prot-198485--67,17,20,-1,,metadata,,
prot-198485--67,17,21,-1,,metadata,,
prot-198485--67,18,2,-1,,metadata,,
prot-198485--67,18,4,-1,,metadata,,
prot-198485--67,18,5,-1,,metadata,,
prot-198485--67,18,6,-1,,metadata,,
prot-198485--67,18,7,-1,,metadata,,
prot-198485--67,18,8,-1,,metadata,,
prot-198485--67,18,9,-1,,metadata,,
prot-198485--67,18,10,-1,,metadata,,
prot-198485--67,18,11,-1,,metadata,,
prot-198485--67,18,12,-1,,metadata,,
prot-198485--67,18,13,-1,,metadata,,
prot-198485--67,18,14,-1,,metadata,,
prot-198485--67,18,15,-1,,metadata,,
prot-198485--67,18,16,-1,,metadata,,
prot-198485--67,18,18,-1,,metadata,,
prot-198485--67,18,19,-1,,metadata,,
prot-198485--67,18,22,-1,,metadata,,
prot-198485--67,19,2,-1,,metadata,,
prot-198485--67,19,3,-1,,metadata,,
prot-198485--67,19,4,-1,,metadata,,
prot-198485--67,19,5,-1,,metadata,,
prot-198485--67,19,6,-1,,metadata,,
prot-198485--67,19,7,-1,,metadata,,
prot-198485--67,19,8,-1,,metadata,,
prot-198485--67,19,9,-1,,metadata,,
prot-198485--67,19,10,-1,,metadata,,
prot-198485--67,19,11,-1,,metadata,,
prot-198485--67,19,13,-1,,metadata,,
prot-198485--67,19,14,-1,,metadata,,
prot-198485--67,19,18,-1,,metadata,,
prot-198485--67,19,19,-1,,metadata,,
prot-198485--67,19,21,-1,,metadata,,
prot-198485--67,20,1,-1,,metadata,,
prot-198485--67,20,2,-1,,metadata,,
prot-198485--67,20,4,-1,,metadata,,
prot-198485--67,20,9,-1,,metadata,,
prot-198485--67,20,10,-1,,metadata,,
prot-198485--67,20,11,-1,,metadata,,
prot-198485--67,20,12,-1,,metadata,,
prot-198485--67,21,1,-1,,metadata,,
prot-198485--67,21,4,-1,,metadata,,
prot-198485--67,22,0,-1,,metadata,,
prot-198485--67,22,3,-1,,metadata,,
