protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--87,19,2,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198485--87-borje_stensson_2285c7--5
prot-198485--87,19,4,-1,,metadata,,
prot-198485--87,19,5,-1,,metadata,,
prot-198485--87,19,7,-1,,metadata,,
prot-198485--87,20,1,-1,,metadata,,
prot-198485--87,20,2,-1,,metadata,,
prot-198485--87,20,3,-1,,metadata,,
prot-198485--87,20,4,-1,,metadata,,
prot-198485--87,20,5,-1,,metadata,,
prot-198485--87,20,6,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198485--87-borje_stensson_2285c7--6
prot-198485--87,20,8,-1,,metadata,,
prot-198485--87,20,10,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_3db780,prot-198485--87-filip_fridolfsson_3db780--1
prot-198485--87,21,3,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_3db780,prot-198485--87-filip_fridolfsson_3db780--2
prot-198485--87,21,4,-1,,metadata,,
prot-198485--87,21,5,-1,,metadata,,
prot-198485--87,21,6,-1,,metadata,,
prot-198485--87,21,7,-1,,metadata,,
prot-198485--87,21,9,-1,,metadata,,
prot-198485--87,21,10,-1,,metadata,,
prot-198485--87,22,3,-1,,metadata,,
prot-198485--87,22,4,-1,,metadata,,
prot-198485--87,22,5,-1,,metadata,,
prot-198485--87,22,6,-1,,metadata,,
prot-198485--87,22,7,-1,,metadata,,
prot-198485--87,22,10,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_3db780,prot-198485--87-filip_fridolfsson_3db780--3
prot-198485--87,23,2,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_3db780,prot-198485--87-filip_fridolfsson_3db780--4
prot-198485--87,23,5,-1,,metadata,,
prot-198485--87,23,7,0,f0d538d10bda4e34,speech_start,ove_eriksson_0639c6,prot-198485--87-ove_eriksson_0639c6--1
prot-198485--87,23,9,-1,,metadata,,
prot-198485--87,23,10,-1,,metadata,,
prot-198485--87,23,11,-1,,metadata,,
prot-198485--87,23,13,-1,,metadata,,
prot-198485--87,23,14,-1,,metadata,,
prot-198485--87,24,2,-1,,metadata,,
prot-198485--87,24,3,-1,,metadata,,
prot-198485--87,24,6,-1,,metadata,,
prot-198485--87,25,2,0,f0d538d10bda4e34,speech_start,ove_eriksson_0639c6,prot-198485--87-ove_eriksson_0639c6--2
prot-198485--87,25,4,0,f0d538d10bda4e34,speech_start,ove_eriksson_0639c6,prot-198485--87-ove_eriksson_0639c6--3
prot-198485--87,25,5,-1,,metadata,,
prot-198485--87,25,6,-1,,metadata,,
prot-198485--87,25,7,-1,,metadata,,
prot-198485--87,25,9,-1,,metadata,,
prot-198485--87,25,11,-1,,metadata,,
prot-198485--87,26,2,-1,,metadata,,
prot-198485--87,26,3,-1,,metadata,,
prot-198485--87,26,6,-1,,metadata,,
prot-198485--87,26,10,-1,,metadata,,
prot-198485--87,27,3,0,f0d538d10bda4e34,speech_start,irene_vestlund_6cc60e,prot-198485--87-irene_vestlund_6cc60e--1
prot-198485--87,27,4,-1,,metadata,,
prot-198485--87,27,5,-1,,metadata,,
prot-198485--87,27,7,-1,,metadata,,
prot-198485--87,28,3,-1,,metadata,,
prot-198485--87,28,4,-1,,metadata,,
prot-198485--87,28,6,-1,,metadata,,
prot-198485--87,28,9,0,f0d538d10bda4e34,speech_start,irene_vestlund_6cc60e,prot-198485--87-irene_vestlund_6cc60e--2
prot-198485--87,29,0,-1,,metadata,,
prot-198485--87,29,2,0,f0d538d10bda4e34,speech_start,nils_nordh_81fe8a,prot-198485--87-nils_nordh_81fe8a--1
prot-198485--87,29,3,-1,,metadata,,
prot-198485--87,29,6,-1,,metadata,,
prot-198485--87,29,7,-1,,metadata,,
prot-198485--87,29,8,-1,,metadata,,
prot-198485--87,29,10,-1,,metadata,,
prot-198485--87,30,3,-1,,metadata,,
prot-198485--87,30,4,-1,,metadata,,
prot-198485--87,30,6,-1,,metadata,,
prot-198485--87,30,9,-1,,metadata,,
prot-198485--87,31,6,-1,,metadata,,
prot-198485--87,31,7,-1,,metadata,,
prot-198485--87,31,9,-1,,metadata,,
prot-198485--87,32,1,-1,,metadata,,
prot-198485--87,32,2,-1,,metadata,,
prot-198485--87,32,4,-1,,metadata,,
prot-198485--87,33,6,-1,,metadata,,
prot-198485--87,33,7,-1,,metadata,,
prot-198485--87,33,11,-1,,metadata,,
prot-198485--87,34,2,-1,,metadata,,
prot-198485--87,34,3,-1,,metadata,,
prot-198485--87,34,4,-1,,metadata,,
prot-198485--87,34,5,-1,,metadata,,
prot-198485--87,34,6,-1,,metadata,,
prot-198485--87,34,9,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_30856d,prot-198485--87-oswald_soderqvist_30856d--1
prot-198485--87,35,4,0,36cdc1fd812d7973,speech_start,par_granstedt_758505,prot-198485--87-par_granstedt_758505--1
prot-198485--87,35,7,-1,,metadata,,
prot-198485--87,35,8,-1,,metadata,,
prot-198485--87,35,9,-1,,metadata,,
prot-198485--87,35,10,-1,,metadata,,
prot-198485--87,35,12,-1,,metadata,,
prot-198485--87,36,2,-1,,metadata,,
prot-198485--87,36,3,-1,,metadata,,
prot-198485--87,36,5,-1,,metadata,,
prot-198485--87,36,6,-1,,metadata,,
prot-198485--87,37,4,0,36cdc1fd812d7973,speech_start,lisa_mattsson_27541b,prot-198485--87-lisa_mattsson_27541b--1
prot-198485--87,37,7,0,36cdc1fd812d7973,speech_start,tore_claeson_f6b379,prot-198485--87-tore_claeson_f6b379--1
prot-198485--87,37,10,-1,,metadata,,
prot-198485--87,37,11,-1,,metadata,,
prot-198485--87,37,13,-1,,metadata,,
prot-198485--87,38,2,-1,,metadata,,
prot-198485--87,38,3,-1,,metadata,,
prot-198485--87,38,4,-1,,metadata,,
prot-198485--87,38,5,-1,,metadata,,
prot-198485--87,38,6,-1,,metadata,,
prot-198485--87,38,9,0,36cdc1fd812d7973,speech_start,kersti_johansson_27192c,prot-198485--87-kersti_johansson_27192c--1
prot-198485--87,38,12,0,36cdc1fd812d7973,speech_start,par_granstedt_758505,prot-198485--87-par_granstedt_758505--2
prot-198485--87,38,14,0,36cdc1fd812d7973,speech_start,knut_wachtmeister_c93b60,prot-198485--87-knut_wachtmeister_c93b60--1
prot-198485--87,39,3,0,36cdc1fd812d7973,speech_start,margit_gennser_47f01d,prot-198485--87-margit_gennser_47f01d--1
prot-198485--87,39,6,-1,,metadata,,
prot-198485--87,39,10,-1,,metadata,,
prot-198485--87,39,11,-1,,metadata,,
prot-198485--87,39,12,-1,,metadata,,
prot-198485--87,39,14,-1,,metadata,,
prot-198485--87,39,15,-1,,metadata,,
prot-198485--87,39,17,-1,,metadata,,
prot-198485--87,40,3,-1,,metadata,,
prot-198485--87,40,4,-1,,metadata,,
prot-198485--87,40,6,-1,,metadata,,
prot-198485--87,40,11,0,36cdc1fd812d7973,speech_start,anders_nilsson_9ee933,prot-198485--87-anders_nilsson_9ee933--1
prot-198485--87,40,14,-1,,metadata,,
prot-198485--87,40,15,-1,,metadata,,
prot-198485--87,40,16,-1,,metadata,,
prot-198485--87,40,17,-1,,metadata,,
prot-198485--87,41,2,-1,,metadata,,
prot-198485--87,41,3,-1,,metadata,,
prot-198485--87,42,5,-1,,metadata,,
prot-198485--87,42,6,-1,,metadata,,
prot-198485--87,43,2,-1,,metadata,,
