protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--8,12,10,-1,,metadata,,
prot-198485--8,12,11,-1,,metadata,,
prot-198485--8,12,12,-1,,metadata,,
prot-198485--8,13,2,-1,,metadata,,
prot-198485--8,13,3,-1,,metadata,,
prot-198485--8,13,4,-1,,metadata,,
prot-198485--8,13,5,-1,,metadata,,
prot-198485--8,13,6,-1,,metadata,,
prot-198485--8,14,4,0,36cdc1fd812d7973,speech_start,britta_hammarbacken_b1ed55,prot-198485--8-britta_hammarbacken_b1ed55--1
prot-198485--8,14,7,-1,,metadata,,
prot-198485--8,14,8,-1,,metadata,,
prot-198485--8,14,9,-1,,metadata,,
prot-198485--8,14,10,-1,,metadata,,
prot-198485--8,14,11,-1,,metadata,,
prot-198485--8,15,2,-1,,metadata,,
prot-198485--8,15,3,-1,,metadata,,
prot-198485--8,15,5,-1,,metadata,,
prot-198485--8,15,8,0,36cdc1fd812d7973,speech_start,lennart_brunander_b04d17,prot-198485--8-lennart_brunander_b04d17--1
prot-198485--8,16,4,-1,,metadata,,
prot-198485--8,16,5,-1,,metadata,,
prot-198485--8,16,6,-1,,metadata,,
prot-198485--8,16,7,-1,,metadata,,
prot-198485--8,16,8,-1,,metadata,,
prot-198485--8,17,2,-1,,metadata,,
prot-198485--8,17,3,-1,,metadata,,
prot-198485--8,17,6,-1,,metadata,,
prot-198485--8,17,9,0,36cdc1fd812d7973,speech_start,sigvard_persson_1d3cf1,prot-198485--8-sigvard_persson_1d3cf1--1
prot-198485--8,18,2,0,36cdc1fd812d7973,speech_start,hans_petersson_1f0b7e,prot-198485--8-hans_petersson_1f0b7e--1
prot-198485--8,18,5,0,36cdc1fd812d7973,speech_start,hans_petersson_1f0b7e,prot-198485--8-hans_petersson_1f0b7e--2
prot-198485--8,18,8,0,36cdc1fd812d7973,speech_start,sigvard_persson_1d3cf1,prot-198485--8-sigvard_persson_1d3cf1--2
prot-198485--8,18,11,-1,,metadata,,
prot-198485--8,18,12,-1,,metadata,,
prot-198485--8,18,13,-1,,metadata,,
prot-198485--8,18,14,-1,,metadata,,
prot-198485--8,18,15,-1,,metadata,,
prot-198485--8,19,3,-1,,metadata,,
prot-198485--8,19,4,-1,,metadata,,
prot-198485--8,19,5,-1,,metadata,,
prot-198485--8,19,6,-1,,metadata,,
prot-198485--8,19,7,-1,,metadata,,
prot-198485--8,19,10,-1,,metadata,,
prot-198485--8,19,11,-1,,metadata,,
prot-198485--8,19,12,-1,,metadata,,
prot-198485--8,20,2,-1,,metadata,,
prot-198485--8,20,3,-1,,metadata,,
prot-198485--8,20,5,-1,,metadata,,
prot-198485--8,20,6,-1,,metadata,,
prot-198485--8,20,7,-1,,metadata,,
prot-198485--8,20,8,-1,,metadata,,
prot-198485--8,20,10,-1,,metadata,,
prot-198485--8,21,1,-1,,metadata,,
prot-198485--8,22,1,-1,,metadata,,
