protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--149,7,4,-1,,metadata,,
prot-198485--149,7,6,0,d84fc8cb7cb8f0d1,speech_start,lisa_mattsson_27541b,prot-198485--149-lisa_mattsson_27541b-7-6-0
prot-198485--149,7,7,0,d84fc8cb7cb8f0d1,speech_start,magnus_persson_8bc30d,prot-198485--149-magnus_persson_8bc30d-7-7-0
prot-198485--149,7,8,0,f0d538d10bda4e34,speech_start,birthe_sorestedt_79eeb8,prot-198485--149-birthe_sorestedt_79eeb8-7-8-0
prot-198485--149,8,3,-1,,metadata,,
prot-198485--149,8,4,-1,,metadata,,
prot-198485--149,8,6,-1,,metadata,,
prot-198485--149,9,2,-1,,metadata,,
prot-198485--149,9,3,-1,,metadata,,
prot-198485--149,9,4,-1,,metadata,,
prot-198485--149,9,5,-1,,metadata,,
prot-198485--149,9,6,-1,,metadata,,
prot-198485--149,9,9,0,bcf6e410cc8eb79a,speech_start,,prot-198485--149-unk-9-9-0
prot-198485--149,9,11,0,f0d538d10bda4e34,speech_start,agne_hansson_5418b7,prot-198485--149-agne_hansson_5418b7-9-11-0
prot-198485--149,10,5,-1,,metadata,,
prot-198485--149,10,6,-1,,metadata,,
prot-198485--149,10,7,-1,,metadata,,
prot-198485--149,10,8,-1,,metadata,,
prot-198485--149,10,9,-1,,metadata,,
prot-198485--149,11,2,-1,,metadata,,
prot-198485--149,11,3,-1,,metadata,,
prot-198485--149,11,6,-1,,metadata,,
prot-198485--149,11,8,0,f0d538d10bda4e34,speech_start,magnus_persson_8bc30d,prot-198485--149-magnus_persson_8bc30d-11-8-0
prot-198485--149,12,4,-1,,metadata,,
prot-198485--149,12,5,-1,,metadata,,
prot-198485--149,12,7,-1,,metadata,,
prot-198485--149,12,8,-1,,metadata,,
prot-198485--149,13,1,-1,,metadata,,
prot-198485--149,13,2,-1,,metadata,,
prot-198485--149,13,3,-1,,metadata,,
prot-198485--149,13,4,-1,,metadata,,
prot-198485--149,13,5,-1,,metadata,,
prot-198485--149,13,7,0,f0d538d10bda4e34,speech_start,agne_hansson_5418b7,prot-198485--149-agne_hansson_5418b7-13-7-0
prot-198485--149,14,3,0,f0d538d10bda4e34,speech_start,magnus_persson_8bc30d,prot-198485--149-magnus_persson_8bc30d-14-3-0
prot-198485--149,14,4,0,f0d538d10bda4e34,speech_start,agne_hansson_5418b7,prot-198485--149-agne_hansson_5418b7-14-4-0
prot-198485--149,14,6,-1,,metadata,,
prot-198485--149,14,7,-1,,metadata,,
prot-198485--149,14,10,-1,,metadata,,
prot-198485--149,15,1,-1,,metadata,,
prot-198485--149,15,2,-1,,metadata,,
prot-198485--149,15,5,-1,,metadata,,
prot-198485--149,15,6,0,f0d538d10bda4e34,speech_start,magnus_persson_8bc30d,prot-198485--149-magnus_persson_8bc30d-15-6-0
prot-198485--149,16,9,-1,,metadata,,
prot-198485--149,16,10,-1,,metadata,,
prot-198485--149,16,12,-1,,metadata,,
prot-198485--149,16,14,-1,,metadata,,
prot-198485--149,16,15,-1,,metadata,,
prot-198485--149,16,16,-1,,metadata,,
prot-198485--149,16,17,-1,,metadata,,
prot-198485--149,17,1,-1,,metadata,,
prot-198485--149,17,2,-1,,metadata,,
prot-198485--149,17,3,-1,,metadata,,
prot-198485--149,17,4,-1,,metadata,,
prot-198485--149,18,2,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198485--149-stig_josefson_303857-18-2-0
prot-198485--149,18,6,-1,,metadata,,
prot-198485--149,18,7,-1,,metadata,,
prot-198485--149,18,8,-1,,metadata,,
prot-198485--149,18,9,-1,,metadata,,
prot-198485--149,19,2,-1,,metadata,,
prot-198485--149,19,3,-1,,metadata,,
prot-198485--149,19,4,-1,,metadata,,
prot-198485--149,19,5,-1,,metadata,,
prot-198485--149,19,7,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198485--149-karin_ahrland_a04a5b-19-7-0
prot-198485--149,20,5,0,f0d538d10bda4e34,speech_start,rune_carlstein_e0c30c,prot-198485--149-rune_carlstein_e0c30c-20-5-0
prot-198485--149,21,1,-1,,metadata,,
prot-198485--149,21,2,-1,,metadata,,
prot-198485--149,21,3,-1,,metadata,,
prot-198485--149,21,4,-1,,metadata,,
prot-198485--149,21,5,-1,,metadata,,
prot-198485--149,22,4,-1,,metadata,,
prot-198485--149,22,5,-1,,metadata,,
prot-198485--149,22,6,-1,,metadata,,
prot-198485--149,22,7,-1,,metadata,,
prot-198485--149,23,3,-1,,metadata,,
prot-198485--149,23,4,-1,,metadata,,
prot-198485--149,23,6,-1,,metadata,,
prot-198485--149,23,7,-1,,metadata,,
prot-198485--149,23,10,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,prot-198485--149-stig_josefson_303857-23-10-0
prot-198485--149,24,3,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_a04a5b,prot-198485--149-karin_ahrland_a04a5b-24-3-0
prot-198485--149,25,2,-1,,metadata,,
prot-198485--149,25,3,-1,,metadata,,
prot-198485--149,25,4,-1,,metadata,,
prot-198485--149,25,5,-1,,metadata,,
prot-198485--149,25,6,-1,,metadata,,
prot-198485--149,25,8,0,d84fc8cb7cb8f0d1,speech_start,rune_carlstein_e0c30c,prot-198485--149-rune_carlstein_e0c30c-25-8-0
prot-198485--149,26,5,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,prot-198485--149-stig_josefson_303857-26-5-0
prot-198485--149,26,6,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_a04a5b,prot-198485--149-karin_ahrland_a04a5b-26-6-0
prot-198485--149,27,3,-1,,metadata,,
prot-198485--149,27,4,-1,,metadata,,
prot-198485--149,27,5,-1,,metadata,,
prot-198485--149,27,6,-1,,metadata,,
prot-198485--149,27,7,-1,,metadata,,
prot-198485--149,27,9,0,d84fc8cb7cb8f0d1,speech_start,rune_carlstein_e0c30c,prot-198485--149-rune_carlstein_e0c30c-27-9-0
prot-198485--149,27,11,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198485--149-jorn_svensson_c031d1-27-11-0
prot-198485--149,28,3,-1,,metadata,,
prot-198485--149,28,4,-1,,metadata,,
prot-198485--149,28,5,-1,,metadata,,
prot-198485--149,28,6,-1,,metadata,,
prot-198485--149,29,2,-1,,metadata,,
prot-198485--149,29,3,-1,,metadata,,
prot-198485--149,29,4,-1,,metadata,,
prot-198485--149,29,5,-1,,metadata,,
prot-198485--149,29,6,-1,,metadata,,
prot-198485--149,29,8,0,d84fc8cb7cb8f0d1,speech_start,rune_carlstein_e0c30c,prot-198485--149-rune_carlstein_e0c30c-29-8-0
prot-198485--149,29,9,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198485--149-jorn_svensson_c031d1-29-9-0
prot-198485--149,30,3,0,d84fc8cb7cb8f0d1,speech_start,rune_carlstein_e0c30c,prot-198485--149-rune_carlstein_e0c30c-30-3-0
prot-198485--149,30,4,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198485--149-jorn_svensson_c031d1-30-4-0
prot-198485--149,31,3,-1,,metadata,,
prot-198485--149,31,4,-1,,metadata,,
prot-198485--149,31,5,-1,,metadata,,
prot-198485--149,31,6,-1,,metadata,,
prot-198485--149,31,9,0,f0d538d10bda4e34,speech_start,,prot-198485--149-unk-31-9-0
prot-198485--149,32,2,-1,,metadata,,
prot-198485--149,32,5,0,f0d538d10bda4e34,speech_start,sven_munke_29dfe0,prot-198485--149-sven_munke_29dfe0-32-5-0
prot-198485--149,32,6,-1,,metadata,,
prot-198485--149,33,1,-1,,metadata,,
prot-198485--149,33,2,-1,,metadata,,
prot-198485--149,33,3,-1,,metadata,,
prot-198485--149,33,4,-1,,metadata,,
prot-198485--149,33,7,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198485--149-stig_josefson_303857-33-7-0
prot-198485--149,33,8,0,f0d538d10bda4e34,speech_start,rune_carlstein_e0c30c,prot-198485--149-rune_carlstein_e0c30c-33-8-0
prot-198485--149,33,9,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198485--149-stig_josefson_303857-33-9-0
prot-198485--149,34,6,-1,,metadata,,
prot-198485--149,34,15,-1,,metadata,,
prot-198485--149,34,17,-1,,metadata,,
prot-198485--149,34,18,-1,,metadata,,
prot-198485--149,34,21,-1,,metadata,,
prot-198485--149,35,2,-1,,metadata,,
prot-198485--149,35,3,-1,,metadata,,
prot-198485--149,35,5,-1,,metadata,,
prot-198485--149,35,6,0,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,prot-198485--149-kenth_skarvik_1a45e5-35-6-0
prot-198485--149,35,7,0,f0d538d10bda4e34,speech_start,mona_saint_cyr_416086,prot-198485--149-mona_saint_cyr_416086-35-7-0
prot-198485--149,35,8,0,f0d538d10bda4e34,speech_start,lennart_andersson_c1883b,prot-198485--149-lennart_andersson_c1883b-35-8-0
prot-198485--149,36,5,-1,,metadata,,
prot-198485--149,36,6,-1,,metadata,,
prot-198485--149,36,8,0,f0d538d10bda4e34,speech_start,sture_korpas_6f3e39,prot-198485--149-sture_korpas_6f3e39-36-8-0
prot-198485--149,36,9,-1,,metadata,,
prot-198485--149,36,11,-1,,metadata,,
prot-198485--149,36,12,-1,,metadata,,
prot-198485--149,36,14,-1,,metadata,,
prot-198485--149,36,15,-1,,metadata,,
prot-198485--149,36,16,-1,,metadata,,
prot-198485--149,37,2,-1,,metadata,,
prot-198485--149,37,3,-1,,metadata,,
prot-198485--149,37,5,-1,,metadata,,
prot-198485--149,37,7,0,f0d538d10bda4e34,speech_start,sture_palm_d4ade7,prot-198485--149-sture_palm_d4ade7-37-7-0
prot-198485--149,38,2,0,f0d538d10bda4e34,speech_start,karin_soder_c54954,prot-198485--149-karin_soder_c54954-38-2-0
prot-198485--149,38,5,-1,,metadata,,
prot-198485--149,38,6,-1,,metadata,,
prot-198485--149,38,9,-1,,metadata,,
prot-198485--149,39,1,-1,,metadata,,
prot-198485--149,39,2,-1,,metadata,,
prot-198485--149,39,5,-1,,metadata,,
prot-198485--149,40,3,0,bcf6e410cc8eb79a,speech_start,,prot-198485--149-unk-40-3-0
prot-198485--149,40,5,0,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,prot-198485--149-kenth_skarvik_1a45e5-40-5-0
prot-198485--149,40,7,-1,,metadata,,
prot-198485--149,40,8,-1,,metadata,,
prot-198485--149,40,9,-1,,metadata,,
prot-198485--149,40,10,-1,,metadata,,
prot-198485--149,40,11,-1,,metadata,,
prot-198485--149,41,2,-1,,metadata,,
prot-198485--149,41,3,-1,,metadata,,
prot-198485--149,41,5,-1,,metadata,,
prot-198485--149,41,7,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198485--149-ulla_johansson_95d210-41-7-0
prot-198485--149,42,4,0,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,prot-198485--149-kenth_skarvik_1a45e5-42-4-0
prot-198485--149,42,6,-1,,metadata,,
prot-198485--149,42,7,-1,,metadata,,
prot-198485--149,42,9,-1,,metadata,,
prot-198485--149,43,2,-1,,metadata,,
prot-198485--149,43,3,-1,,metadata,,
prot-198485--149,43,5,-1,,metadata,,
prot-198485--149,43,7,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198485--149-ulla_johansson_95d210-43-7-0
prot-198485--149,43,8,0,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,prot-198485--149-kenth_skarvik_1a45e5-43-8-0
prot-198485--149,43,9,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198485--149-ulla_johansson_95d210-43-9-0
prot-198485--149,43,10,0,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,prot-198485--149-kenth_skarvik_1a45e5-43-10-0
prot-198485--149,43,12,0,bcf6e410cc8eb79a,speech_start,,prot-198485--149-unk-43-12-0
prot-198485--149,44,3,-1,,metadata,,
prot-198485--149,44,4,0,f0d538d10bda4e34,speech_start,,prot-198485--149-unk-44-4-0
prot-198485--149,44,8,-1,,metadata,,
prot-198485--149,45,2,-1,,metadata,,
prot-198485--149,45,3,-1,,metadata,,
prot-198485--149,45,5,-1,,metadata,,
prot-198485--149,45,7,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_0d615d,prot-198485--149-lena_ohrsvik_0d615d-45-7-0
prot-198485--149,46,1,0,bcf6e410cc8eb79a,speech_start,,prot-198485--149-unk-46-1-0
prot-198485--149,46,3,0,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,prot-198485--149-inga_lantz_56bf4c-46-3-0
prot-198485--149,46,5,-1,,metadata,,
prot-198485--149,46,6,-1,,metadata,,
prot-198485--149,46,8,-1,,metadata,,
prot-198485--149,47,2,-1,,metadata,,
prot-198485--149,47,3,-1,,metadata,,
prot-198485--149,47,5,-1,,metadata,,
prot-198485--149,48,2,0,f0d538d10bda4e34,speech_start,borje_nilsson_d2355a,prot-198485--149-borje_nilsson_d2355a-48-2-0
prot-198485--149,48,3,0,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,prot-198485--149-inga_lantz_56bf4c-48-3-0
prot-198485--149,48,5,-1,,metadata,,
prot-198485--149,48,6,-1,,metadata,,
prot-198485--149,48,9,-1,,metadata,,
prot-198485--149,49,2,-1,,metadata,,
prot-198485--149,49,3,-1,,metadata,,
prot-198485--149,49,6,-1,,metadata,,
prot-198485--149,49,8,0,f0d538d10bda4e34,speech_start,borje_nilsson_d2355a,prot-198485--149-borje_nilsson_d2355a-49-8-0
prot-198485--149,49,9,0,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,prot-198485--149-inga_lantz_56bf4c-49-9-0
prot-198485--149,49,11,-1,,metadata,,
prot-198485--149,49,12,0,bcf6e410cc8eb79a,speech_start,,prot-198485--149-unk-49-12-0
prot-198485--149,50,3,0,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,prot-198485--149-gullan_lindblad_15ef83-50-3-0
prot-198485--149,50,4,0,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,prot-198485--149-kenth_skarvik_1a45e5-50-4-0
prot-198485--149,50,6,-1,,metadata,,
prot-198485--149,50,7,-1,,metadata,,
prot-198485--149,50,10,-1,,metadata,,
prot-198485--149,51,2,-1,,metadata,,
prot-198485--149,51,3,-1,,metadata,,
prot-198485--149,51,5,-1,,metadata,,
prot-198485--149,51,7,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198485--149-ulla_johansson_95d210-51-7-0
prot-198485--149,52,4,-1,,metadata,,
prot-198485--149,52,5,-1,,metadata,,
prot-198485--149,52,8,-1,,metadata,,
prot-198485--149,53,2,-1,,metadata,,
prot-198485--149,53,3,-1,,metadata,,
prot-198485--149,53,5,-1,,metadata,,
prot-198485--149,53,8,0,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,prot-198485--149-gullan_lindblad_15ef83-53-8-0
prot-198485--149,53,11,-1,,metadata,,
prot-198485--149,54,7,0,bcf6e410cc8eb79a,speech_start,,prot-198485--149-unk-54-7-0
prot-198485--149,54,8,-1,,metadata,,
prot-198485--149,54,9,-1,,metadata,,
prot-198485--149,54,10,-1,,metadata,,
prot-198485--149,54,11,-1,,metadata,,
prot-198485--149,54,13,-1,,metadata,,
prot-198485--149,54,14,-1,,metadata,,
prot-198485--149,54,15,-1,,metadata,,
prot-198485--149,55,3,-1,,metadata,,
prot-198485--149,55,4,-1,,metadata,,
prot-198485--149,55,6,-1,,metadata,,
prot-198485--149,56,4,-1,,metadata,,
prot-198485--149,56,5,-1,,metadata,,
prot-198485--149,59,2,-1,,metadata,,
