protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--29,11,10,-1,,metadata,,
prot-198485--29,11,11,-1,,metadata,,
prot-198485--29,12,2,-1,,metadata,,
prot-198485--29,12,3,-1,,metadata,,
prot-198485--29,12,4,-1,,metadata,,
prot-198485--29,12,6,-1,,metadata,,
prot-198485--29,13,3,0,f0d538d10bda4e34,speech_start,margit_gennser_47f01d,prot-198485--29-margit_gennser_47f01d--2
prot-198485--29,13,5,-1,,metadata,,
prot-198485--29,13,6,-1,,metadata,,
prot-198485--29,13,8,-1,,metadata,,
prot-198485--29,13,9,-1,,metadata,,
prot-198485--29,14,2,-1,,metadata,,
prot-198485--29,14,3,-1,,metadata,,
prot-198485--29,14,4,-1,,metadata,,
prot-198485--29,14,6,-1,,metadata,,
prot-198485--29,14,9,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,prot-198485--29-ingegerd_troedsson_866242--2
prot-198485--29,15,3,-1,,metadata,,
prot-198485--29,15,6,-1,,metadata,,
prot-198485--29,15,7,-1,,metadata,,
prot-198485--29,15,8,-1,,metadata,,
prot-198485--29,15,9,-1,,metadata,,
prot-198485--29,15,10,-1,,metadata,,
prot-198485--29,15,11,-1,,metadata,,
prot-198485--29,16,2,-1,,metadata,,
prot-198485--29,16,3,-1,,metadata,,
prot-198485--29,16,4,-1,,metadata,,
prot-198485--29,16,6,-1,,metadata,,
prot-198485--29,16,8,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_3db780,prot-198485--29-filip_fridolfsson_3db780--1
prot-198485--29,17,1,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_3db780,prot-198485--29-filip_fridolfsson_3db780--2
prot-198485--29,17,3,-1,,metadata,,
prot-198485--29,17,6,-1,,metadata,,
prot-198485--29,17,7,-1,,metadata,,
prot-198485--29,17,9,-1,,metadata,,
prot-198485--29,18,2,-1,,metadata,,
prot-198485--29,18,3,-1,,metadata,,
prot-198485--29,18,4,-1,,metadata,,
prot-198485--29,18,6,-1,,metadata,,
prot-198485--29,19,1,0,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,prot-198485--29-gunnel_jonang_e17e9a--1
prot-198485--29,19,3,-1,,metadata,,
prot-198485--29,19,4,-1,,metadata,,
prot-198485--29,19,5,-1,,metadata,,
prot-198485--29,19,7,-1,,metadata,,
prot-198485--29,20,2,-1,,metadata,,
prot-198485--29,20,3,-1,,metadata,,
prot-198485--29,20,4,-1,,metadata,,
prot-198485--29,20,6,-1,,metadata,,
prot-198485--29,21,3,-1,,metadata,,
prot-198485--29,21,4,-1,,metadata,,
prot-198485--29,21,6,-1,,metadata,,
prot-198485--29,22,1,-1,,metadata,,
prot-198485--29,22,2,-1,,metadata,,
prot-198485--29,23,3,-1,,metadata,,
prot-198485--29,23,4,-1,,metadata,,
prot-198485--29,23,5,-1,,metadata,,
prot-198485--29,23,7,-1,,metadata,,
prot-198485--29,23,8,-1,,metadata,,
prot-198485--29,24,2,-1,,metadata,,
prot-198485--29,24,3,-1,,metadata,,
prot-198485--29,24,4,-1,,metadata,,
prot-198485--29,24,6,-1,,metadata,,
prot-198485--29,24,8,0,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,prot-198485--29-gunnel_jonang_e17e9a--2
prot-198485--29,25,3,-1,,metadata,,
prot-198485--29,25,4,-1,,metadata,,
prot-198485--29,25,5,-1,,metadata,,
prot-198485--29,25,7,-1,,metadata,,
prot-198485--29,26,0,-1,,metadata,,
prot-198485--29,26,1,-1,,metadata,,
prot-198485--29,26,5,0,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,prot-198485--29-gunnel_jonang_e17e9a--3
prot-198485--29,27,2,-1,,metadata,,
prot-198485--29,27,5,-1,,metadata,,
prot-198485--29,27,7,-1,,metadata,,
prot-198485--29,27,8,-1,,metadata,,
prot-198485--29,27,9,-1,,metadata,,
prot-198485--29,27,10,-1,,metadata,,
prot-198485--29,27,12,-1,,metadata,,
prot-198485--29,28,2,-1,,metadata,,
prot-198485--29,28,3,-1,,metadata,,
prot-198485--29,28,6,0,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,prot-198485--29-rune_torwald_83b8fb--1
prot-198485--29,29,3,-1,,metadata,,
prot-198485--29,29,4,-1,,metadata,,
prot-198485--29,29,6,-1,,metadata,,
prot-198485--29,29,8,-1,,metadata,,
prot-198485--29,30,1,-1,,metadata,,
prot-198485--29,30,2,-1,,metadata,,
prot-198485--29,30,3,-1,,metadata,,
prot-198485--29,31,1,0,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,prot-198485--29-rune_torwald_83b8fb--2
prot-198485--29,31,3,-1,,metadata,,
prot-198485--29,31,8,-1,,metadata,,
prot-198485--29,31,9,-1,,metadata,,
prot-198485--29,31,11,-1,,metadata,,
prot-198485--29,32,1,-1,,metadata,,
prot-198485--29,32,2,-1,,metadata,,
prot-198485--29,32,4,-1,,metadata,,
prot-198485--29,33,1,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198485--29-oswald_soderqvist_30856d--3
prot-198485--29,33,3,-1,,metadata,,
prot-198485--29,33,4,-1,,metadata,,
prot-198485--29,33,6,-1,,metadata,,
prot-198485--29,34,2,-1,,metadata,,
prot-198485--29,34,3,-1,,metadata,,
prot-198485--29,34,5,-1,,metadata,,
prot-198485--29,35,3,-1,,metadata,,
prot-198485--29,35,4,-1,,metadata,,
prot-198485--29,35,6,-1,,metadata,,
prot-198485--29,36,1,-1,,metadata,,
prot-198485--29,36,2,-1,,metadata,,
prot-198485--29,36,4,-1,,metadata,,
prot-198485--29,37,3,-1,,metadata,,
prot-198485--29,37,4,-1,,metadata,,
prot-198485--29,37,6,-1,,metadata,,
prot-198485--29,38,2,-1,,metadata,,
prot-198485--29,38,3,-1,,metadata,,
prot-198485--29,38,4,-1,,metadata,,
prot-198485--29,38,6,-1,,metadata,,
prot-198485--29,39,1,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198485--29-oswald_soderqvist_30856d--4
prot-198485--29,39,2,-1,,metadata,,
prot-198485--29,39,3,-1,,metadata,,
prot-198485--29,39,4,-1,,metadata,,
prot-198485--29,39,5,-1,,metadata,,
prot-198485--29,39,8,-1,,metadata,,
prot-198485--29,40,1,-1,,metadata,,
prot-198485--29,40,2,-1,,metadata,,
prot-198485--29,40,3,-1,,metadata,,
prot-198485--29,40,6,-1,,metadata,,
prot-198485--29,40,9,-1,,metadata,,
prot-198485--29,40,11,-1,,metadata,,
prot-198485--29,41,4,-1,,metadata,,
prot-198485--29,41,5,-1,,metadata,,
prot-198485--29,41,6,-1,,metadata,,
prot-198485--29,41,7,-1,,metadata,,
prot-198485--29,41,8,-1,,metadata,,
prot-198485--29,42,0,-1,,metadata,,
prot-198485--29,42,1,-1,,metadata,,
prot-198485--29,43,1,-1,,metadata,,
prot-198485--29,43,2,0,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,prot-198485--29-anders_bjorck_777d7b--1
prot-198485--29,43,3,-1,,metadata,,
prot-198485--29,44,2,-1,,metadata,,
prot-198485--29,44,3,-1,,metadata,,
prot-198485--29,44,5,-1,,metadata,,
prot-198485--29,45,1,-1,,metadata,,
prot-198485--29,46,2,-1,,metadata,,
prot-198485--29,47,1,-1,,metadata,,
prot-198485--29,47,5,0,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,prot-198485--29-anders_bjorck_777d7b--2
prot-198485--29,48,2,-1,,metadata,,
prot-198485--29,48,3,-1,,metadata,,
prot-198485--29,48,5,-1,,metadata,,
prot-198485--29,49,5,0,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,prot-198485--29-anders_bjorck_777d7b--3
prot-198485--29,50,0,-1,,metadata,,
prot-198485--29,50,1,-1,,metadata,,
prot-198485--29,52,1,-1,,metadata,,
prot-198485--29,52,2,-1,,metadata,,
prot-198485--29,52,5,0,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,prot-198485--29-anders_bjorck_777d7b--4
prot-198485--29,53,4,0,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,prot-198485--29-anders_bjorck_777d7b--5
prot-198485--29,53,6,-1,,metadata,,
prot-198485--29,53,8,-1,,metadata,,
prot-198485--29,53,9,-1,,metadata,,
prot-198485--29,53,10,-1,,metadata,,
prot-198485--29,53,12,-1,,metadata,,
prot-198485--29,54,1,-1,,metadata,,
prot-198485--29,54,2,-1,,metadata,,
prot-198485--29,54,3,-1,,metadata,,
prot-198485--29,54,5,-1,,metadata,,
prot-198485--29,55,3,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198485--29-jan-erik_wikstrom_a62048--1
prot-198485--29,55,7,-1,,metadata,,
prot-198485--29,55,8,-1,,metadata,,
prot-198485--29,55,9,-1,,metadata,,
prot-198485--29,55,11,-1,,metadata,,
prot-198485--29,55,12,-1,,metadata,,
prot-198485--29,56,1,-1,,metadata,,
prot-198485--29,56,2,-1,,metadata,,
prot-198485--29,56,3,-1,,metadata,,
prot-198485--29,56,5,-1,,metadata,,
prot-198485--29,56,7,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198485--29-jan-erik_wikstrom_a62048--2
prot-198485--29,57,2,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198485--29-jan-erik_wikstrom_a62048--3
prot-198485--29,57,4,-1,,metadata,,
prot-198485--29,57,5,-1,,metadata,,
prot-198485--29,57,6,-1,,metadata,,
prot-198485--29,57,7,-1,,metadata,,
prot-198485--29,57,8,-1,,metadata,,
prot-198485--29,57,9,-1,,metadata,,
prot-198485--29,57,10,-1,,metadata,,
prot-198485--29,58,1,-1,,metadata,,
prot-198485--29,58,2,-1,,metadata,,
prot-198485--29,58,6,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198485--29-jan-erik_wikstrom_a62048--4
prot-198485--29,59,3,-1,,metadata,,
prot-198485--29,59,5,-1,,metadata,,
prot-198485--29,59,7,-1,,metadata,,
prot-198485--29,59,8,-1,,metadata,,
prot-198485--29,59,9,-1,,metadata,,
prot-198485--29,59,11,-1,,metadata,,
prot-198485--29,60,2,-1,,metadata,,
prot-198485--29,60,3,-1,,metadata,,
prot-198485--29,60,4,-1,,metadata,,
prot-198485--29,60,6,-1,,metadata,,
prot-198485--29,61,4,-1,,metadata,,
prot-198485--29,61,5,-1,,metadata,,
prot-198485--29,62,1,-1,,metadata,,
prot-198485--29,62,2,-1,,metadata,,
prot-198485--29,62,3,-1,,metadata,,
prot-198485--29,62,5,-1,,metadata,,
prot-198485--29,62,6,0,f0d538d10bda4e34,speech_start,,prot-198485--29-unk--1
prot-198485--29,63,3,-1,,metadata,,
prot-198485--29,63,5,-1,,metadata,,
prot-198485--29,64,1,-1,,metadata,,
prot-198485--29,64,2,-1,,metadata,,
prot-198485--29,64,3,-1,,metadata,,
prot-198485--29,64,5,-1,,metadata,,
prot-198485--29,64,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198485--29-oswald_soderqvist_30856d--5
prot-198485--29,65,2,0,f0d538d10bda4e34,speech_start,lennart_pettersson_922b92,prot-198485--29-lennart_pettersson_922b92--1
prot-198485--29,65,4,-1,,metadata,,
prot-198485--29,65,5,-1,,metadata,,
prot-198485--29,65,6,-1,,metadata,,
prot-198485--29,65,8,-1,,metadata,,
prot-198485--29,66,1,-1,,metadata,,
prot-198485--29,66,2,-1,,metadata,,
prot-198485--29,66,5,-1,,metadata,,
prot-198485--29,67,2,0,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,prot-198485--29-rune_angstrom_beb583--1
prot-198485--29,67,4,-1,,metadata,,
prot-198485--29,67,5,-1,,metadata,,
prot-198485--29,67,6,-1,,metadata,,
prot-198485--29,67,8,-1,,metadata,,
prot-198485--29,68,2,-1,,metadata,,
prot-198485--29,68,3,-1,,metadata,,
prot-198485--29,68,4,-1,,metadata,,
prot-198485--29,68,6,-1,,metadata,,
prot-198485--29,68,10,-1,,metadata,,
prot-198485--29,68,11,-1,,metadata,,
prot-198485--29,69,2,-1,,metadata,,
prot-198485--29,69,3,-1,,metadata,,
prot-198485--29,69,6,-1,,metadata,,
prot-198485--29,69,8,-1,,metadata,,
prot-198485--29,69,9,-1,,metadata,,
prot-198485--29,69,11,-1,,metadata,,
prot-198485--29,70,1,-1,,metadata,,
prot-198485--29,70,2,-1,,metadata,,
prot-198485--29,70,3,-1,,metadata,,
prot-198485--29,70,4,-1,,metadata,,
prot-198485--29,70,5,-1,,metadata,,
prot-198485--29,72,1,-1,,metadata,,
prot-198485--29,72,2,-1,,metadata,,
prot-198485--29,72,3,-1,,metadata,,
prot-198485--29,72,4,-1,,metadata,,
prot-198485--29,72,5,-1,,metadata,,
prot-198485--29,72,7,0,36cdc1fd812d7973,speech_start,karin_ahrland_a04a5b,prot-198485--29-karin_ahrland_a04a5b--1
prot-198485--29,72,10,0,36cdc1fd812d7973,speech_start,borje_stensson_2285c7,prot-198485--29-borje_stensson_2285c7--1
prot-198485--29,72,13,-1,,metadata,,
prot-198485--29,72,14,0,36cdc1fd812d7973,speech_start,eva_hjelmstrom_af2d84,prot-198485--29-eva_hjelmstrom_af2d84--1
prot-198485--29,73,3,-1,,metadata,,
prot-198485--29,73,4,-1,,metadata,,
prot-198485--29,73,5,-1,,metadata,,
prot-198485--29,73,6,-1,,metadata,,
prot-198485--29,73,7,-1,,metadata,,
prot-198485--29,73,8,-1,,metadata,,
prot-198485--29,73,10,-1,,metadata,,
prot-198485--29,75,6,-1,,metadata,,
prot-198485--29,75,7,-1,,metadata,,
prot-198485--29,76,5,-1,,metadata,,
prot-198485--29,78,0,-1,,metadata,,
