protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--107,46,5,-1,,metadata,,
prot-198485--107,47,1,-1,,metadata,,
prot-198485--107,47,2,-1,,metadata,,
prot-198485--107,47,3,-1,,metadata,,
prot-198485--107,48,4,-1,,metadata,,
prot-198485--107,48,5,-1,,metadata,,
prot-198485--107,48,6,-1,,metadata,,
prot-198485--107,48,7,-1,,metadata,,
prot-198485--107,48,8,-1,,metadata,,
prot-198485--107,49,1,-1,,metadata,,
prot-198485--107,49,2,-1,,metadata,,
prot-198485--107,49,3,-1,,metadata,,
prot-198485--107,49,4,-1,,metadata,,
prot-198485--107,50,3,-1,,metadata,,
prot-198485--107,50,4,-1,,metadata,,
prot-198485--107,50,5,-1,,metadata,,
prot-198485--107,50,6,-1,,metadata,,
prot-198485--107,51,1,-1,,metadata,,
prot-198485--107,51,2,-1,,metadata,,
prot-198485--107,51,3,-1,,metadata,,
prot-198485--107,52,2,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_ee5240,prot-198485--107-carl_bildt_ee5240--4
prot-198485--107,52,3,-1,,metadata,,
prot-198485--107,52,4,-1,,metadata,,
prot-198485--107,52,6,-1,,metadata,,
prot-198485--107,52,7,-1,,metadata,,
prot-198485--107,53,1,-1,,metadata,,
prot-198485--107,53,2,-1,,metadata,,
prot-198485--107,53,3,-1,,metadata,,
prot-198485--107,53,4,-1,,metadata,,
prot-198485--107,53,6,0,d84fc8cb7cb8f0d1,speech_start,thorbjorn_falldin_860435,prot-198485--107-thorbjorn_falldin_860435--1
prot-198485--107,54,3,-1,,metadata,,
prot-198485--107,54,4,-1,,metadata,,
prot-198485--107,54,5,-1,,metadata,,
prot-198485--107,54,6,-1,,metadata,,
prot-198485--107,55,2,-1,,metadata,,
prot-198485--107,55,3,-1,,metadata,,
prot-198485--107,55,4,-1,,metadata,,
prot-198485--107,55,5,-1,,metadata,,
prot-198485--107,55,7,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_ee5240,prot-198485--107-carl_bildt_ee5240--5
prot-198485--107,56,3,0,d84fc8cb7cb8f0d1,speech_start,thorbjorn_falldin_860435,prot-198485--107-thorbjorn_falldin_860435--2
prot-198485--107,56,4,-1,,metadata,,
prot-198485--107,56,5,-1,,metadata,,
prot-198485--107,56,6,-1,,metadata,,
prot-198485--107,56,7,-1,,metadata,,
prot-198485--107,57,2,-1,,metadata,,
prot-198485--107,57,3,-1,,metadata,,
prot-198485--107,57,4,-1,,metadata,,
prot-198485--107,57,5,-1,,metadata,,
prot-198485--107,58,3,-1,,metadata,,
prot-198485--107,58,4,-1,,metadata,,
prot-198485--107,58,5,-1,,metadata,,
prot-198485--107,58,6,-1,,metadata,,
prot-198485--107,59,1,-1,,metadata,,
prot-198485--107,59,2,-1,,metadata,,
prot-198485--107,59,3,-1,,metadata,,
prot-198485--107,59,6,0,f0d538d10bda4e34,speech_start,ulf_adelsohn_55af36,prot-198485--107-ulf_adelsohn_55af36--1
prot-198485--107,60,3,-1,,metadata,,
prot-198485--107,60,7,-1,,metadata,,
prot-198485--107,60,8,-1,,metadata,,
prot-198485--107,60,9,-1,,metadata,,
prot-198485--107,60,10,-1,,metadata,,
prot-198485--107,61,1,-1,,metadata,,
prot-198485--107,61,2,-1,,metadata,,
prot-198485--107,61,3,-1,,metadata,,
prot-198485--107,61,4,-1,,metadata,,
prot-198485--107,62,7,-1,,metadata,,
prot-198485--107,62,8,-1,,metadata,,
prot-198485--107,62,9,-1,,metadata,,
prot-198485--107,62,10,-1,,metadata,,
prot-198485--107,63,2,-1,,metadata,,
prot-198485--107,63,3,-1,,metadata,,
prot-198485--107,63,4,-1,,metadata,,
prot-198485--107,63,6,0,d84fc8cb7cb8f0d1,speech_start,ulf_adelsohn_55af36,prot-198485--107-ulf_adelsohn_55af36--2
prot-198485--107,64,4,-1,,metadata,,
prot-198485--107,64,6,-1,,metadata,,
prot-198485--107,64,7,-1,,metadata,,
prot-198485--107,64,8,-1,,metadata,,
prot-198485--107,64,9,-1,,metadata,,
prot-198485--107,65,2,-1,,metadata,,
prot-198485--107,65,3,-1,,metadata,,
prot-198485--107,65,4,-1,,metadata,,
prot-198485--107,65,6,0,d84fc8cb7cb8f0d1,speech_start,ulf_adelsohn_55af36,prot-198485--107-ulf_adelsohn_55af36--3
prot-198485--107,65,8,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--107-par_granstedt_758505--1
prot-198485--107,66,2,-1,,metadata,,
prot-198485--107,66,3,-1,,metadata,,
prot-198485--107,66,4,-1,,metadata,,
prot-198485--107,66,5,-1,,metadata,,
prot-198485--107,67,1,-1,,metadata,,
prot-198485--107,67,2,-1,,metadata,,
prot-198485--107,67,4,-1,,metadata,,
prot-198485--107,68,3,-1,,metadata,,
prot-198485--107,68,4,-1,,metadata,,
prot-198485--107,68,5,-1,,metadata,,
prot-198485--107,69,1,-1,,metadata,,
prot-198485--107,69,2,-1,,metadata,,
prot-198485--107,69,3,-1,,metadata,,
prot-198485--107,69,4,-1,,metadata,,
prot-198485--107,69,6,0,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,prot-198485--107-rune_angstrom_beb583--1
prot-198485--107,70,3,-1,,metadata,,
prot-198485--107,70,4,-1,,metadata,,
prot-198485--107,70,5,-1,,metadata,,
prot-198485--107,70,6,-1,,metadata,,
prot-198485--107,71,1,-1,,metadata,,
prot-198485--107,71,2,-1,,metadata,,
prot-198485--107,71,3,-1,,metadata,,
prot-198485--107,72,2,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_49db19,prot-198485--107-maj_britt_theorin_49db19--1
prot-198485--107,72,4,-1,,metadata,,
prot-198485--107,72,5,-1,,metadata,,
prot-198485--107,72,6,-1,,metadata,,
prot-198485--107,72,7,-1,,metadata,,
prot-198485--107,73,1,-1,,metadata,,
prot-198485--107,73,2,-1,,metadata,,
prot-198485--107,73,3,-1,,metadata,,
prot-198485--107,73,4,-1,,metadata,,
prot-198485--107,74,3,-1,,metadata,,
prot-198485--107,74,4,-1,,metadata,,
prot-198485--107,74,5,-1,,metadata,,
prot-198485--107,74,6,-1,,metadata,,
prot-198485--107,75,1,-1,,metadata,,
prot-198485--107,75,2,-1,,metadata,,
prot-198485--107,75,3,-1,,metadata,,
prot-198485--107,75,4,-1,,metadata,,
prot-198485--107,76,5,-1,,metadata,,
prot-198485--107,76,6,-1,,metadata,,
prot-198485--107,76,7,-1,,metadata,,
prot-198485--107,76,8,-1,,metadata,,
prot-198485--107,77,2,-1,,metadata,,
prot-198485--107,77,3,-1,,metadata,,
prot-198485--107,77,4,-1,,metadata,,
prot-198485--107,77,5,-1,,metadata,,
prot-198485--107,77,8,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_311aae,prot-198485--107-anita_brakenhielm_311aae--1
prot-198485--107,78,3,-1,,metadata,,
prot-198485--107,78,4,-1,,metadata,,
prot-198485--107,78,6,-1,,metadata,,
prot-198485--107,78,7,-1,,metadata,,
prot-198485--107,79,1,-1,,metadata,,
prot-198485--107,79,2,-1,,metadata,,
prot-198485--107,79,3,-1,,metadata,,
prot-198485--107,80,2,-1,,metadata,,
prot-198485--107,80,4,-1,,metadata,,
prot-198485--107,80,5,-1,,metadata,,
prot-198485--107,80,6,-1,,metadata,,
prot-198485--107,80,7,-1,,metadata,,
prot-198485--107,81,2,-1,,metadata,,
prot-198485--107,81,3,-1,,metadata,,
prot-198485--107,81,4,-1,,metadata,,
prot-198485--107,81,5,-1,,metadata,,
prot-198485--107,81,7,0,d84fc8cb7cb8f0d1,speech_start,maj_britt_theorin_49db19,prot-198485--107-maj_britt_theorin_49db19--2
prot-198485--107,82,1,0,d84fc8cb7cb8f0d1,speech_start,anita_brakenhielm_311aae,prot-198485--107-anita_brakenhielm_311aae--2
prot-198485--107,82,2,0,d84fc8cb7cb8f0d1,speech_start,maj_britt_theorin_49db19,prot-198485--107-maj_britt_theorin_49db19--3
prot-198485--107,82,4,-1,,metadata,,
prot-198485--107,82,5,-1,,metadata,,
prot-198485--107,82,6,-1,,metadata,,
prot-198485--107,82,7,-1,,metadata,,
prot-198485--107,83,2,-1,,metadata,,
prot-198485--107,83,3,-1,,metadata,,
prot-198485--107,83,4,-1,,metadata,,
prot-198485--107,83,6,0,d84fc8cb7cb8f0d1,speech_start,anita_brakenhielm_311aae,prot-198485--107-anita_brakenhielm_311aae--3
prot-198485--107,84,3,0,f0d538d10bda4e34,speech_start,sture_ericson_df3b4f,prot-198485--107-sture_ericson_df3b4f--1
prot-198485--107,84,4,-1,,metadata,,
prot-198485--107,84,5,-1,,metadata,,
prot-198485--107,84,6,-1,,metadata,,
prot-198485--107,84,7,-1,,metadata,,
prot-198485--107,85,2,-1,,metadata,,
prot-198485--107,85,3,-1,,metadata,,
prot-198485--107,85,4,-1,,metadata,,
prot-198485--107,86,3,-1,,metadata,,
prot-198485--107,86,4,-1,,metadata,,
prot-198485--107,86,5,-1,,metadata,,
prot-198485--107,86,6,-1,,metadata,,
prot-198485--107,87,2,-1,,metadata,,
prot-198485--107,87,3,-1,,metadata,,
prot-198485--107,87,4,-1,,metadata,,
prot-198485--107,87,5,-1,,metadata,,
prot-198485--107,88,2,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_d6bb08,prot-198485--107-margaretha_af_ugglas_d6bb08--1
prot-198485--107,88,3,-1,,metadata,,
prot-198485--107,88,4,-1,,metadata,,
prot-198485--107,88,5,-1,,metadata,,
prot-198485--107,88,6,-1,,metadata,,
prot-198485--107,89,2,-1,,metadata,,
prot-198485--107,89,3,-1,,metadata,,
prot-198485--107,89,4,-1,,metadata,,
prot-198485--107,90,2,0,f0d538d10bda4e34,speech_start,britta_hammarbacken_b1ed55,prot-198485--107-britta_hammarbacken_b1ed55--1
prot-198485--107,90,3,-1,,metadata,,
prot-198485--107,90,4,-1,,metadata,,
prot-198485--107,90,5,-1,,metadata,,
prot-198485--107,90,6,-1,,metadata,,
prot-198485--107,91,3,-1,,metadata,,
prot-198485--107,91,4,-1,,metadata,,
prot-198485--107,91,6,-1,,metadata,,
prot-198485--107,91,7,-1,,metadata,,
prot-198485--107,92,2,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198485--107-karin_ahrland_a04a5b--1
prot-198485--107,92,3,-1,,metadata,,
prot-198485--107,92,4,-1,,metadata,,
prot-198485--107,92,5,-1,,metadata,,
prot-198485--107,92,6,-1,,metadata,,
prot-198485--107,93,3,-1,,metadata,,
prot-198485--107,93,4,-1,,metadata,,
prot-198485--107,93,5,-1,,metadata,,
prot-198485--107,93,6,-1,,metadata,,
prot-198485--107,94,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198485--107-oswald_soderqvist_30856d--1
prot-198485--107,94,4,-1,,metadata,,
prot-198485--107,94,5,-1,,metadata,,
prot-198485--107,94,6,-1,,metadata,,
prot-198485--107,94,7,-1,,metadata,,
prot-198485--107,95,2,-1,,metadata,,
prot-198485--107,95,3,-1,,metadata,,
prot-198485--107,95,4,-1,,metadata,,
prot-198485--107,95,5,-1,,metadata,,
prot-198485--107,96,1,-1,,metadata,,
prot-198485--107,96,2,-1,,metadata,,
prot-198485--107,96,3,-1,,metadata,,
prot-198485--107,96,4,-1,,metadata,,
prot-198485--107,97,3,-1,,metadata,,
prot-198485--107,97,4,-1,,metadata,,
prot-198485--107,97,5,-1,,metadata,,
prot-198485--107,97,6,-1,,metadata,,
prot-198485--107,97,8,0,f0d538d10bda4e34,speech_start,sten_sture_paterson_9593e3,prot-198485--107-sten_sture_paterson_9593e3--1
prot-198485--107,98,2,-1,,metadata,,
prot-198485--107,98,3,-1,,metadata,,
prot-198485--107,98,4,-1,,metadata,,
prot-198485--107,99,3,-1,,metadata,,
prot-198485--107,99,4,-1,,metadata,,
prot-198485--107,99,5,-1,,metadata,,
prot-198485--107,99,6,-1,,metadata,,
prot-198485--107,100,3,0,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,prot-198485--107-rune_torwald_83b8fb--1
prot-198485--107,100,4,-1,,metadata,,
prot-198485--107,100,5,-1,,metadata,,
prot-198485--107,100,6,-1,,metadata,,
prot-198485--107,100,7,-1,,metadata,,
prot-198485--107,101,2,-1,,metadata,,
prot-198485--107,101,3,-1,,metadata,,
prot-198485--107,101,4,-1,,metadata,,
prot-198485--107,101,5,-1,,metadata,,
prot-198485--107,102,1,-1,,metadata,,
prot-198485--107,102,2,-1,,metadata,,
prot-198485--107,102,3,-1,,metadata,,
prot-198485--107,102,4,-1,,metadata,,
prot-198485--107,103,2,-1,,metadata,,
prot-198485--107,103,3,-1,,metadata,,
prot-198485--107,103,4,-1,,metadata,,
prot-198485--107,103,5,-1,,metadata,,
prot-198485--107,103,8,0,f0d538d10bda4e34,speech_start,,prot-198485--107-unk--1
prot-198485--107,104,2,-1,,metadata,,
prot-198485--107,104,3,-1,,metadata,,
prot-198485--107,104,4,-1,,metadata,,
prot-198485--107,104,5,-1,,metadata,,
prot-198485--107,105,2,-1,,metadata,,
prot-198485--107,105,3,-1,,metadata,,
prot-198485--107,105,4,-1,,metadata,,
prot-198485--107,105,5,-1,,metadata,,
prot-198485--107,106,2,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_16868e,prot-198485--107-per-olof_strindberg_16868e--1
prot-198485--107,106,3,-1,,metadata,,
prot-198485--107,106,4,-1,,metadata,,
prot-198485--107,106,5,-1,,metadata,,
prot-198485--107,106,6,-1,,metadata,,
prot-198485--107,107,3,-1,,metadata,,
prot-198485--107,107,4,-1,,metadata,,
prot-198485--107,107,5,-1,,metadata,,
prot-198485--107,107,6,-1,,metadata,,
prot-198485--107,108,7,-1,,metadata,,
prot-198485--107,108,8,-1,,metadata,,
prot-198485--107,108,10,-1,,metadata,,
prot-198485--107,108,11,-1,,metadata,,
prot-198485--107,109,2,-1,,metadata,,
prot-198485--107,109,3,-1,,metadata,,
prot-198485--107,109,4,-1,,metadata,,
prot-198485--107,109,5,-1,,metadata,,
prot-198485--107,109,6,0,f0d538d10bda4e34,speech_start,evert_svensson_ffc59a,prot-198485--107-evert_svensson_ffc59a--1
prot-198485--107,110,3,-1,,metadata,,
prot-198485--107,110,4,-1,,metadata,,
prot-198485--107,110,5,-1,,metadata,,
prot-198485--107,110,6,-1,,metadata,,
prot-198485--107,111,2,-1,,metadata,,
prot-198485--107,111,3,-1,,metadata,,
prot-198485--107,111,5,-1,,metadata,,
prot-198485--107,111,9,-1,,metadata,,
prot-198485--107,112,3,-1,,metadata,,
prot-198485--107,112,6,-1,,metadata,,
prot-198485--107,112,7,-1,,metadata,,
prot-198485--107,112,10,-1,,metadata,,
prot-198485--107,112,11,-1,,metadata,,
prot-198485--107,112,13,-1,,metadata,,
prot-198485--107,113,2,-1,,metadata,,
prot-198485--107,113,3,-1,,metadata,,
prot-198485--107,113,5,-1,,metadata,,
prot-198485--107,113,13,0,36cdc1fd812d7973,speech_start,gorel_bohlin_dcc4c8,prot-198485--107-gorel_bohlin_dcc4c8--1
prot-198485--107,114,4,-1,,metadata,,
prot-198485--107,114,5,-1,,metadata,,
prot-198485--107,114,6,-1,,metadata,,
prot-198485--107,114,7,-1,,metadata,,
prot-198485--107,114,8,-1,,metadata,,
prot-198485--107,115,2,-1,,metadata,,
prot-198485--107,115,3,-1,,metadata,,
prot-198485--107,115,4,-1,,metadata,,
prot-198485--107,115,5,-1,,metadata,,
prot-198485--107,115,6,-1,,metadata,,
prot-198485--107,115,8,0,36cdc1fd812d7973,speech_start,elisabeth_fleetwood_0391fb,prot-198485--107-elisabeth_fleetwood_0391fb--1
prot-198485--107,115,11,-1,,metadata,,
prot-198485--107,115,12,0,36cdc1fd812d7973,speech_start,lars_ernestam_0ffff0,prot-198485--107-lars_ernestam_0ffff0--1
prot-198485--107,115,15,0,36cdc1fd812d7973,speech_start,kenth_skarvik_1a45e5,prot-198485--107-kenth_skarvik_1a45e5--1
prot-198485--107,116,3,-1,,metadata,,
prot-198485--107,116,5,-1,,metadata,,
prot-198485--107,116,6,-1,,metadata,,
prot-198485--107,118,2,-1,,metadata,,
prot-198485--107,118,3,-1,,metadata,,
prot-198485--107,119,2,-1,,metadata,,
prot-198485--107,119,3,-1,,metadata,,
prot-198485--107,123,1,-1,,metadata,,
