protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--127,48,1,-1,,metadata,,
prot-198485--127,48,2,-1,,metadata,,
prot-198485--127,48,3,-1,,metadata,,
prot-198485--127,48,4,-1,,metadata,,
prot-198485--127,48,6,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--127-par_granstedt_758505--1
prot-198485--127,48,7,0,f0d538d10bda4e34,speech_start,maj-lis_loow_cf2000,prot-198485--127-maj-lis_loow_cf2000--1
prot-198485--127,49,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198485--127-oswald_soderqvist_30856d--1
prot-198485--127,49,7,-1,,metadata,,
prot-198485--127,49,8,-1,,metadata,,
prot-198485--127,49,10,-1,,metadata,,
prot-198485--127,50,0,-1,,metadata,,
prot-198485--127,50,1,-1,,metadata,,
prot-198485--127,50,3,-1,,metadata,,
prot-198485--127,51,3,0,f0d538d10bda4e34,speech_start,sten_svensson_10e742,prot-198485--127-sten_svensson_10e742--1
prot-198485--127,51,4,-1,,metadata,,
prot-198485--127,51,5,-1,,metadata,,
prot-198485--127,51,7,-1,,metadata,,
prot-198485--127,52,0,-1,,metadata,,
prot-198485--127,52,1,-1,,metadata,,
prot-198485--127,52,3,-1,,metadata,,
prot-198485--127,53,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198485--127-oswald_soderqvist_30856d--2
prot-198485--127,53,5,-1,,metadata,,
prot-198485--127,53,6,-1,,metadata,,
prot-198485--127,53,8,-1,,metadata,,
prot-198485--127,54,0,-1,,metadata,,
prot-198485--127,54,1,-1,,metadata,,
prot-198485--127,54,2,-1,,metadata,,
prot-198485--127,54,3,-1,,metadata,,
prot-198485--127,54,4,-1,,metadata,,
prot-198485--127,54,12,-1,,metadata,,
prot-198485--127,54,13,-1,,metadata,,
prot-198485--127,54,14,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198485--127-sven_henricsson_ebfca3--1
prot-198485--127,55,5,-1,,metadata,,
prot-198485--127,55,6,-1,,metadata,,
prot-198485--127,55,7,-1,,metadata,,
prot-198485--127,55,8,-1,,metadata,,
prot-198485--127,55,9,-1,,metadata,,
prot-198485--127,56,0,-1,,metadata,,
prot-198485--127,56,1,-1,,metadata,,
prot-198485--127,56,2,-1,,metadata,,
prot-198485--127,56,4,-1,,metadata,,
prot-198485--127,56,5,-1,,metadata,,
prot-198485--127,56,6,-1,,metadata,,
prot-198485--127,56,7,-1,,metadata,,
prot-198485--127,57,3,-1,,metadata,,
prot-198485--127,57,6,-1,,metadata,,
prot-198485--127,57,7,-1,,metadata,,
prot-198485--127,58,1,-1,,metadata,,
prot-198485--127,58,2,-1,,metadata,,
prot-198485--127,60,1,-1,,metadata,,
