protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--97,0,575,-1,,metadata,,
prot-199293--97,0,582,-1,,metadata,,
prot-199293--97,0,584,-1,,metadata,,
prot-199293--97,0,586,-1,,metadata,,
prot-199293--97,0,588,-1,,metadata,,
prot-199293--97,0,590,-1,,metadata,,
prot-199293--97,0,592,-1,,metadata,,
prot-199293--97,0,594,-1,,metadata,,
prot-199293--97,0,603,-1,,metadata,,
prot-199293--97,0,608,-1,,metadata,,
prot-199293--97,0,610,-1,,metadata,,
prot-199293--97,0,612,-1,,metadata,,
prot-199293--97,0,614,-1,,metadata,,
prot-199293--97,0,619,-1,,metadata,,
prot-199293--97,0,620,-1,,metadata,,
prot-199293--97,0,621,0,f0d538d10bda4e34,speech_start,daniel_tarschys_61b6f4,prot-199293--97-daniel_tarschys_61b6f4-0-621-0
prot-199293--97,0,643,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_61b6f4,prot-199293--97-daniel_tarschys_61b6f4-0-643-0
prot-199293--97,0,657,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_61b6f4,prot-199293--97-daniel_tarschys_61b6f4-0-657-0
prot-199293--97,0,661,0,d84fc8cb7cb8f0d1,speech_start,lars_moquist_3bdb23,prot-199293--97-lars_moquist_3bdb23-0-661-0
prot-199293--97,0,665,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_61b6f4,prot-199293--97-daniel_tarschys_61b6f4-0-665-0
prot-199293--97,0,670,0,d84fc8cb7cb8f0d1,speech_start,lars_moquist_3bdb23,prot-199293--97-lars_moquist_3bdb23-0-670-0
prot-199293--97,0,672,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_61b6f4,prot-199293--97-daniel_tarschys_61b6f4-0-672-0
prot-199293--97,0,674,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_942bc2,prot-199293--97-bertil_mabrink_942bc2-0-674-0
prot-199293--97,0,678,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_61b6f4,prot-199293--97-daniel_tarschys_61b6f4-0-678-0
prot-199293--97,0,683,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_942bc2,prot-199293--97-bertil_mabrink_942bc2-0-683-0
prot-199293--97,0,688,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_61b6f4,prot-199293--97-daniel_tarschys_61b6f4-0-688-0
prot-199293--97,0,692,0,f0d538d10bda4e34,speech_start,alf_wennerfors_1975c0,prot-199293--97-alf_wennerfors_1975c0-0-692-0
prot-199293--97,0,725,0,f0d538d10bda4e34,speech_start,,prot-199293--97-unk-0-725-0
prot-199293--97,0,755,0,f0d538d10bda4e34,speech_start,fanny_rizell_14868b,prot-199293--97-fanny_rizell_14868b-0-755-0
prot-199293--97,0,788,1,d84fc8cb7cb8f0d1,speech_start,fanny_rizell_14868b,prot-199293--97-fanny_rizell_14868b-0-788-1
prot-199293--97,0,793,0,d84fc8cb7cb8f0d1,speech_start,fanny_rizell_14868b,prot-199293--97-fanny_rizell_14868b-0-793-0
prot-199293--97,0,795,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--97-alf_svensson_1280b1-0-795-0
prot-199293--97,0,854,0,bcf6e410cc8eb79a,speech_start,,prot-199293--97-unk-0-854-0
prot-199293--97,0,860,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_942bc2,prot-199293--97-bertil_mabrink_942bc2-0-860-0
prot-199293--97,0,866,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--97-alf_svensson_1280b1-0-866-0
prot-199293--97,0,871,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_942bc2,prot-199293--97-bertil_mabrink_942bc2-0-871-0
prot-199293--97,0,878,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--97-alf_svensson_1280b1-0-878-0
prot-199293--97,0,894,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--97-alf_svensson_1280b1-0-894-0
prot-199293--97,0,905,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--97-alf_svensson_1280b1-0-905-0
prot-199293--97,0,909,0,d84fc8cb7cb8f0d1,speech_start,lars_moquist_3bdb23,prot-199293--97-lars_moquist_3bdb23-0-909-0
prot-199293--97,0,914,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--97-alf_svensson_1280b1-0-914-0
prot-199293--97,0,919,0,d84fc8cb7cb8f0d1,speech_start,lars_moquist_3bdb23,prot-199293--97-lars_moquist_3bdb23-0-919-0
prot-199293--97,0,924,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--97-alf_svensson_1280b1-0-924-0
prot-199293--97,0,928,-1,,metadata,,
prot-199293--97,0,929,-1,,metadata,,
prot-199293--97,0,930,-1,,metadata,,
prot-199293--97,0,932,-1,,metadata,,
prot-199293--97,0,933,-1,,metadata,,
prot-199293--97,0,934,-1,,metadata,,
prot-199293--97,0,935,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199293--97-kristina_svensson_406479-0-935-0
prot-199293--97,0,966,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_61b6f4,prot-199293--97-daniel_tarschys_61b6f4-0-966-0
prot-199293--97,0,978,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_61b6f4,prot-199293--97-daniel_tarschys_61b6f4-0-978-0
prot-199293--97,0,1029,0,f0d538d10bda4e34,speech_start,goran_lennmarker_73c4fa,prot-199293--97-goran_lennmarker_73c4fa-0-1029-0
prot-199293--97,0,1121,0,f0d538d10bda4e34,speech_start,claus_zaar_fb1fb6,prot-199293--97-claus_zaar_fb1fb6-0-1121-0
prot-199293--97,0,1143,0,f0d538d10bda4e34,speech_start,,prot-199293--97-unk-0-1143-0
prot-199293--97,0,1167,0,f0d538d10bda4e34,speech_start,bertil_persson_428f5b,prot-199293--97-bertil_persson_428f5b-0-1167-0
prot-199293--97,0,1180,0,f0d538d10bda4e34,speech_start,maj-lis_loow_ec0c28,prot-199293--97-maj-lis_loow_ec0c28-0-1180-0
prot-199293--97,0,1202,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_61b6f4,prot-199293--97-daniel_tarschys_61b6f4-0-1202-0
prot-199293--97,0,1207,0,d84fc8cb7cb8f0d1,speech_start,maj-lis_loow_ec0c28,prot-199293--97-maj-lis_loow_ec0c28-0-1207-0
prot-199293--97,0,1213,0,d84fc8cb7cb8f0d1,speech_start,maj-lis_loow_ec0c28,prot-199293--97-maj-lis_loow_ec0c28-0-1213-0
prot-199293--97,0,1220,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199293--97-ingela_martensson_4efeb8-0-1220-0
prot-199293--97,0,1236,0,f0d538d10bda4e34,speech_start,birgitta_wistrand_9491d0,prot-199293--97-birgitta_wistrand_9491d0-0-1236-0
prot-199293--97,0,1253,0,f0d538d10bda4e34,speech_start,hans_stenberg_6de18c,prot-199293--97-hans_stenberg_6de18c-0-1253-0
prot-199293--97,0,1265,0,f0d538d10bda4e34,speech_start,karin_falkmer_2999d3,prot-199293--97-karin_falkmer_2999d3-0-1265-0
prot-199293--97,0,1282,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,prot-199293--97-karl-erik_svartberg_e1e0cd-0-1282-0
prot-199293--97,0,1288,0,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_2999d3,prot-199293--97-karin_falkmer_2999d3-0-1288-0
prot-199293--97,0,1300,0,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_2999d3,prot-199293--97-karin_falkmer_2999d3-0-1300-0
prot-199293--97,0,1316,0,f0d538d10bda4e34,speech_start,karin_falkmer_2999d3,prot-199293--97-karin_falkmer_2999d3-0-1316-0
prot-199293--97,0,1329,0,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_2999d3,prot-199293--97-karin_falkmer_2999d3-0-1329-0
prot-199293--97,0,1342,0,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_2999d3,prot-199293--97-karin_falkmer_2999d3-0-1342-0
prot-199293--97,0,1348,0,f0d538d10bda4e34,speech_start,hans_nyhage_e9a199,prot-199293--97-hans_nyhage_e9a199-0-1348-0
prot-199293--97,0,1354,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,prot-199293--97-karl-erik_svartberg_e1e0cd-0-1354-0
prot-199293--97,0,1357,-1,,metadata,,
prot-199293--97,0,1359,-1,,metadata,,
prot-199293--97,0,1361,-1,,metadata,,
prot-199293--97,0,1375,0,f0d538d10bda4e34,speech_start,john_bouvin_0f1edc,prot-199293--97-john_bouvin_0f1edc-0-1375-0
prot-199293--97,0,1398,1,f0d538d10bda4e34,speech_start,,prot-199293--97-unk-0-1398-1
prot-199293--97,0,1410,0,d84fc8cb7cb8f0d1,speech_start,john_bouvin_0f1edc,prot-199293--97-john_bouvin_0f1edc-0-1410-0
prot-199293--97,0,1418,1,d84fc8cb7cb8f0d1,speech_start,,prot-199293--97-unk-0-1418-1
prot-199293--97,0,1422,0,d84fc8cb7cb8f0d1,speech_start,john_bouvin_0f1edc,prot-199293--97-john_bouvin_0f1edc-0-1422-0
prot-199293--97,0,1427,0,f0d538d10bda4e34,speech_start,hans_nyhage_e9a199,prot-199293--97-hans_nyhage_e9a199-0-1427-0
prot-199293--97,0,1431,0,f0d538d10bda4e34,speech_start,john_bouvin_0f1edc,prot-199293--97-john_bouvin_0f1edc-0-1431-0
prot-199293--97,0,1438,0,f0d538d10bda4e34,speech_start,hans_nyhage_e9a199,prot-199293--97-hans_nyhage_e9a199-0-1438-0
prot-199293--97,0,1440,0,f0d538d10bda4e34,speech_start,john_bouvin_0f1edc,prot-199293--97-john_bouvin_0f1edc-0-1440-0
prot-199293--97,0,1444,-1,,metadata,,
prot-199293--97,0,1446,-1,,metadata,,
prot-199293--97,0,1448,-1,,metadata,,
prot-199293--97,0,1450,-1,,metadata,,
prot-199293--97,0,1451,-1,,metadata,,
prot-199293--97,0,1453,-1,,metadata,,
prot-199293--97,0,1454,-1,,metadata,,
prot-199293--97,0,1455,-1,,metadata,,
prot-199293--97,0,1456,-1,,metadata,,
prot-199293--97,0,1457,-1,,metadata,,
prot-199293--97,0,1458,-1,,metadata,,
prot-199293--97,0,1459,-1,,metadata,,
prot-199293--97,0,1460,-1,,metadata,,
prot-199293--97,0,1461,-1,,metadata,,
prot-199293--97,0,1462,-1,,metadata,,
prot-199293--97,0,1463,-1,,metadata,,
prot-199293--97,0,1464,-1,,metadata,,
prot-199293--97,0,1466,-1,,metadata,,
prot-199293--97,0,1467,-1,,metadata,,
prot-199293--97,0,1468,-1,,metadata,,
prot-199293--97,0,1469,-1,,metadata,,
prot-199293--97,0,1470,-1,,metadata,,
prot-199293--97,0,1472,-1,,metadata,,
prot-199293--97,0,1478,0,36cdc1fd812d7973,speech_start,birgitta_wistrand_9491d0,prot-199293--97-birgitta_wistrand_9491d0-0-1478-0
prot-199293--97,0,1484,-1,,metadata,,
prot-199293--97,0,1486,0,36cdc1fd812d7973,speech_start,robert_jousma_15501f,prot-199293--97-robert_jousma_15501f-0-1486-0
prot-199293--97,0,1490,0,36cdc1fd812d7973,speech_start,robert_jousma_15501f,prot-199293--97-robert_jousma_15501f-0-1490-0
prot-199293--97,0,1495,0,36cdc1fd812d7973,speech_start,lars_moquist_3bdb23,prot-199293--97-lars_moquist_3bdb23-0-1495-0
prot-199293--97,0,1500,0,36cdc1fd812d7973,speech_start,lars_moquist_3bdb23,prot-199293--97-lars_moquist_3bdb23-0-1500-0
prot-199293--97,0,1505,-1,,metadata,,
prot-199293--97,0,1507,-1,,metadata,,
prot-199293--97,0,1508,-1,,metadata,,
prot-199293--97,0,1509,-1,,metadata,,
prot-199293--97,0,1510,-1,,metadata,,
